t,X,Y,Z
0.0,3.69735791793215,8.759249205848278,5.997505857940095
0.2222222222222222,11.51418043387725,4.113938388358028,34.24378877196087
0.4444444444444444,5.932696278444588,-10.916070096161848,30.865421250760495
0.6666666666666666,-4.895615036102532,8.923774157624514,16.65178150223587
0.8888888888888888,-11.11540656062332,-7.420492467248614,18.74420305900407
1.1111111111111112,-7.543825529750243,-2.695714856463333,27.45628244142649
1.3333333333333333,0.17240570549830014,1.8530096042130375,18.406648443010305
1.5555555555555554,2.139045781841393,-15.439473395148308,10.393175164235906
1.7777777777777777,-8.991175690579565,-17.572351806994394,36.012894282599476
2.0,-0.548673104397877,-1.945305646854489,24.35806807383772
