t,X,Y,Z
0.0,3.625709791074457,9.034023485683477,5.997006486689192
0.02510460251046025,1.282117734167615,-6.6403773269082125,9.607126941503326
0.0502092050209205,10.880516482542522,0.9338787085394333,13.689571479815559
0.07531380753138076,5.040473335467513,26.21565860910535,10.174919062484285
0.100418410041841,6.786727752148454,20.97077908176853,9.830427616943537
0.12552301255230125,10.419077184961735,16.95602971088648,11.390958180039755
0.1506276150627615,14.371889042212075,23.00744092485205,17.527619155764434
0.17573221757322174,21.247376890324837,12.012088724598115,18.535525455206876
0.200836820083682,18.24772778790447,12.412937191126545,33.05674386147785
0.22594142259414227,18.457740271658594,15.433267748766054,33.16654623184184
0.2510460251046025,12.533042728119796,4.195328379786627,38.03949525088072
0.27615062761506276,18.134604935159786,8.383472593390302,35.383727117188705
0.301255230125523,2.7169907017760355,-1.0688501409070943,32.83496917881409
0.3263598326359833,10.842076580937448,8.083399743001134,30.834063691866742
0.3514644351464435,4.040507471826868,3.7408049955407474,30.351788562369403
0.37656903765690375,-0.69176208294882,4.154791372549634,24.677659780233405
0.401673640167364,1.047017506196258,-8.741808495367273,28.090722178781967
0.42677824267782427,6.78583472461842,-5.199936541079692,26.343932020264173
0.45188284518828453,-1.1695493282784826,9.85743717815195,29.710461435104907
0.47698744769874474,-2.5901966980789246,-0.06486962491172532,25.62222376678143
0.502092050209205,1.2495056251570942,-7.130083708613434,19.21933380909839
0.5271966527196653,2.062584951568691,-0.48736901078921413,14.81205244324471
0.5523012552301255,0.41962051754251095,-8.649561264368678,7.858961535705358
0.5774058577405857,-1.1325252713171368,2.0504522121995032,18.631847010166044
0.602510460251046,4.254910625698539,6.196750983928225,17.319427730728783
0.6276150627615062,-5.3774883778082,-4.115082236356541,8.264085939306504
0.6527196652719666,-3.045344335436812,-4.830262054516431,15.008305931310803
0.6778242677824268,1.553308031584335,-16.681440127132085,17.066517436998595
0.702928870292887,-6.098896538049991,-1.234346102535528,13.986138210555339
0.7280334728033473,-8.798314569659368,-1.6268999856034707,9.53506050841227
0.7531380753138075,-2.5350018174853384,-10.718054818899809,10.663965542914308
0.7782426778242678,-5.048098177646337,1.9856753045083302,16.2033121226205
0.803347280334728,-6.43862992721785,-0.5776476145190923,13.647603357037545
0.8284518828451882,-8.573100809522979,-16.426570492163748,15.123010280601129
0.8535564853556485,-7.741278477737514,-16.112683869163735,6.87769142469579
0.8786610878661087,-9.911032644421464,-12.811313330898056,15.574203073088768
0.9037656903765691,-14.515636754793682,-20.15390679401343,17.34728716673822
0.9288702928870293,-5.21101725269203,-13.602750464776648,14.593189756582051
0.9539748953974895,-9.059634779726148,-16.458133503659266,35.35788598127158
0.9790794979079498,-13.612496783081765,-13.102238808577969,27.88801708663713
1.00418410041841,-10.885839219591867,-10.667482874937853,29.018653213110756
1.0292887029288702,-12.607141351436745,-11.86618222650595,28.07131224719941
1.0543933054393306,-15.97927224840005,-9.579339960971275,26.920410882232922
1.0794979079497908,-11.536267570293743,-7.24834172930526,28.77883849366308
1.104602510460251,-6.37991066539339,-5.048849364172496,28.819232611649902
1.1297071129707112,-5.940690203669384,-4.076294715139024,26.428677729649355
1.1548117154811715,-4.423882815848103,-11.127734948214941,28.665333849031377
1.1799163179916319,-7.085576341227702,-21.839544646279034,26.64578820213753
1.205020920502092,-9.4890646633521,3.6076664136598495,18.278929416791257
1.2301255230125523,-4.489332996815832,2.308574490946057,17.791908058621882
1.2552301255230125,-7.479336446690169,-2.1552314105948147,26.436010402046065
1.2803347280334727,2.0801946515422265,6.016318638671532,20.73455975794516
1.3054393305439331,-0.41440643995944226,3.9298519544130492,20.46736573993369
1.3305439330543933,-6.021618336769514,2.0352891594955653,14.580267823216623
1.3556485355648535,-6.087330871106644,-1.8770569543533533,15.531230940846061
1.3807531380753137,1.2895648914169389,-1.5070431051106674,13.083203107927586
1.405857740585774,-2.983905745380676,-6.6636638050843215,12.794579361204413
1.4309623430962344,2.62243257638121,-1.779173706887753,11.903521018567583
1.4560669456066946,-4.68862159387661,-7.995976370612702,12.204032891306563
1.4811715481171548,-10.233427965017135,-2.085600180929672,11.411744309953129
1.506276150627615,-1.1265845644026222,-1.037446051315536,13.834131200297232
1.5313807531380752,-9.250782895339757,-14.145826314027335,16.102341616207593
1.5564853556485356,-1.8009360476632374,-16.168720102871625,8.202372480396914
1.5815899581589958,-1.5025568343065299,-9.416904469937514,22.33037970501018
1.606694560669456,-4.971033271251192,-6.04615769487544,13.538261515145697
1.6317991631799162,-10.257512876314358,-20.5538344278929,2.872886134414932
1.6569037656903765,-4.447827055523653,-9.32165717413839,14.787871527250203
1.6820083682008369,-5.796725692283681,-22.663555138554834,26.607258326519958
1.707112970711297,-9.308275897099033,-5.519336815418249,14.316104589001132
1.7322175732217573,-5.810549333212765,-9.160055586146399,26.36081889126003
1.7573221757322175,-16.284333176582393,-11.033495012458618,28.501154120646714
1.7824267782426777,-15.042974768253949,-18.625677340042888,24.281404866332238
1.8075313807531381,-14.141219602891855,-2.4439061794004138,35.628075639158155
1.8326359832635983,-3.4006365598649646,-3.742015776603221,23.712819328702242
1.8577405857740585,-12.91799668945808,-10.879108874858062,28.542683198721548
1.8828451882845187,-2.2486175375085793,-3.989826566171163,26.636136452940658
1.907949790794979,-4.679174187143872,2.071054561100232,31.63739512374624
1.9330543933054394,-9.94203565079835,-6.244553411317272,23.622607689829263
1.9581589958158996,-1.5209418936284922,-0.02212703372755409,19.7545109291491
1.9832635983263598,4.399635178980789,-4.018528291775715,22.1766368484265
2.00836820083682,-3.7371782594125347,-5.6087210478051235,21.198373798895766
2.0334728033472804,-2.5813479746634287,0.23237576812250604,21.50679693642676
2.0585774058577404,-4.842784815013402,-6.5401375196573035,23.854828607474147
2.083682008368201,-3.2442087628894205,4.4114727606730995,19.791484816192288
2.1087866108786613,9.648189360900458,-2.4727205557731082,9.094539067130313
2.1338912133891212,-3.5510558090338664,4.4450057457470615,24.39905544372591
2.1589958158995817,5.4932346331897595,1.0773437439231524,22.15069437886348
2.1841004184100417,-6.679606220679234,-6.097155182813854,9.838650436129399
2.209205020920502,0.17030125611971947,3.8316458535911684,13.620251918239875
2.2343096234309625,-0.8589886578348545,-6.4601562656494815,11.178409078871082
2.2594142259414225,-2.488174737458894,3.95016992660904,14.56364060658795
2.284518828451883,-1.1969022030168173,0.5577599361934427,14.989945392760202
2.309623430962343,-7.183991811505023,3.286453327796222,11.23993221119174
2.3347280334728033,-4.590569782001525,-7.880672055412045,14.648496732399618
2.3598326359832638,-6.398722461057503,-6.685961182338222,20.023752266337446
2.3849372384937237,-9.8243769821136,-20.42035762995059,18.67015607623249
2.410041841004184,-6.213054128326417,-7.860764192285119,17.096073091684957
2.435146443514644,-10.140836325281036,-12.063286337091537,7.549219920212407
2.4602510460251046,-10.100618532339102,-13.859866341460926,12.13404177771778
2.485355648535565,-13.935991662115814,-15.79939494962109,21.539875097857966
2.510460251046025,-12.636628039178525,-7.4970165050607545,26.387676457489277
2.5355648535564854,-8.96152396661402,-24.096517276043834,24.087384982519865
2.5606694560669454,-11.882725706823823,-14.77662184622616,29.47679713530457
2.585774058577406,-15.00065809024761,-14.991966395317053,29.921950742085716
2.6108786610878663,-11.344595108706518,-9.449998059078919,30.690654683825244
2.6359832635983262,-6.319182109730863,-2.661687816061892,34.41225273816602
2.6610878661087867,-6.548144529216028,-2.874017375840243,28.310699675943006
2.6861924686192467,0.3452697638134925,-1.3016452812134212,32.10255917907055
2.711297071129707,-9.017061490505185,-8.963935424947701,21.430603121383996
2.7364016736401675,-6.434879723157835,-7.127293530959332,29.06000221437759
2.7615062761506275,-5.862054039587857,-2.9895890764085427,31.306015775662836
2.786610878661088,-4.796459306802343,-2.8943458359104386,34.655725554538506
2.811715481171548,-0.7428459216628385,0.13799251982177707,19.075111090968907
2.8368200836820083,3.3920298768119346,5.989314243924304,8.792005104661618
2.8619246861924688,-1.9306721287626203,0.7473980716157707,21.165832226560163
2.8870292887029287,-7.221801742485519,-1.0970246522264624,25.326568221984584
2.912133891213389,3.564669940790157,-6.659764075409667,17.951043933575725
2.937238493723849,-4.655982876411784,3.17056364187384,2.1884253512879095
2.9623430962343096,2.548319311847692,-0.20121827548780624,19.50425140540989
2.98744769874477,-6.648972582280919,-3.361469647763346,8.897852307391526
3.01255230125523,0.5215516988763635,-1.0928152483681395,22.060855764771347
3.0376569037656904,1.5461240803722545,-15.054102394851483,14.060249458671123
3.0627615062761504,-1.5379126934951703,2.351403997562538,15.202357709731515
3.087866108786611,-5.89288459441862,-5.703268956029405,16.72182373703614
3.1129707112970713,-6.257839246089674,-4.064208605686554,6.562428391029081
3.1380753138075312,1.3972275894171595,0.39838369037424926,11.456095176484782
3.1631799163179917,-8.506361436034354,-9.948048392253828,10.25275746512231
3.1882845188284517,-6.680019071310861,-7.203066513591983,4.719211282322101
3.213389121338912,-11.825901773255229,-15.509907090221002,16.018089905021352
3.2384937238493725,-12.613577440144692,-11.205931105805208,17.219490265730506
3.2635983263598325,-15.107137716474163,-24.312492702972953,6.411827375752681
3.288702928870293,-7.928227947024986,-13.044969710984315,16.200821327934847
3.313807531380753,-15.9541882458944,-15.745039840726015,13.062858203567751
3.3389121338912133,-10.438400398248584,-15.832064963054625,23.329627921362224
3.3640167364016738,-6.930307851656242,-20.72257163978221,21.490339297772277
3.3891213389121337,-11.442531990022587,-6.784602870959152,24.90363044373613
3.414225941422594,-17.51264874615307,-11.151968748643318,33.647732800709356
3.439330543933054,-15.341536610292907,-2.0385689328982464,41.238264839115836
3.4644351464435146,-11.143852392359914,-7.798257625816785,41.00194440892851
3.489539748953975,-15.005653283819456,3.3702956881437123,34.54497680331288
3.514644351464435,-14.260104185383831,2.1664395133271412,34.906736880003194
3.5397489539748954,-7.985547202219296,-13.623914196388329,22.906211554343223
3.5648535564853554,3.50014950773369,-6.192150387153635,29.42067687746373
3.589958158995816,-9.538905896622245,-3.071722446942658,19.698804631397298
3.6150627615062763,-3.616703775168262,2.386481734822469,21.94249241719372
3.6401673640167362,-6.270440675899903,-0.8079070705745035,19.508418500214837
3.6652719665271967,-3.698248782584878,-3.6247489130682493,15.882080234605846
3.6903765690376567,-0.463285475107884,11.17579360896028,18.049763156865865
3.715481171548117,-0.3772461142767609,-5.632581272555575,13.980576031616348
3.7405857740585775,5.030144973875509,-2.9095258987471833,17.518734666884857
3.7656903765690375,2.5116849861184334,-4.385874593563959,19.568349199686597
3.790794979079498,1.9925678629145251,1.9074957791294718,9.700543898162337
3.815899581589958,-0.673383648558731,-12.182977730676336,13.197872526186227
3.8410041841004183,-0.8399270801706114,-4.237052795390639,13.552445989415942
3.8661087866108788,-7.747537886204928,-6.131503350692151,4.435065460769102
3.8912133891213387,-1.359259499711667,-5.274990051334992,15.001535930543817
3.916317991631799,-5.522732127028807,-0.42706111334646923,9.642501513174484
3.941422594142259,-1.1664747036195937,0.27213359211552657,16.162231884495995
3.9665271966527196,3.053907077461862,-11.925794410713344,10.998527264626272
3.99163179916318,-7.829152595147027,-3.69326703512482,4.360126873125451
4.01673640167364,0.35366154994976107,-2.0257715701145806,8.356341737871476
