t,X,Y,Z
0.0,5.472251590497587,12.529461176508672,-6.669275381144855
0.025078369905956112,-1.8605570315238529,-8.084991019489488,19.91400873949345
0.050156739811912224,15.140119839953114,25.90586919648797,11.164601823405997
0.07523510971786834,12.618348100277961,5.792949332061884,19.526857684079086
0.10031347962382445,3.5718051660790415,12.931201294037617,8.492358402413949
0.12539184952978055,7.502954304613612,26.947982008767895,13.60679295467624
0.15047021943573669,13.683981884796566,22.242119062206434,29.097875355281857
0.1755485893416928,13.143770225094002,23.0857405312061,31.139739557255073
0.2006269592476489,9.30534561057897,18.37629525089541,39.634505607477394
0.225705329153605,24.110493925007518,17.06235788505324,38.37343300995562
0.2507836990595611,24.230318701153653,7.089543724894066,45.09093939344109
0.27586206896551724,15.100072670303575,1.5489486911110633,40.719666991376194
0.30094043887147337,13.341896916416404,-10.648271595304644,37.98908309614053
0.32601880877742945,5.451197765432929,-11.57570038487395,37.963087572299145
0.3510971786833856,5.352279023541226,-5.664745031892602,33.26497405200033
0.37617554858934166,5.026898366372716,5.301096745288681,37.50286389444283
0.4012539184952978,-15.96269290291833,1.5032823752384141,18.047715372035874
0.4263322884012539,-10.394476458122533,-5.321694013274097,19.340029831901163
0.45141065830721,5.762838216710252,-1.3027814866437746,21.061881087814058
0.47648902821316613,-11.64267085638898,-3.8655376086757145,31.995451479687308
0.5015673981191222,-3.322998811267623,6.616224680502472,26.785851111737514
0.5266457680250783,-0.28095243891485566,-8.786489511014722,24.97658773922931
0.5517241379310345,-6.142913986901364,-20.177796212454446,36.84917763490123
0.5768025078369906,-6.288460628618264,-7.001188305213691,29.531832761714387
0.6018808777429467,-5.549585137816605,-7.068457045701866,23.890033987778207
0.6269592476489028,-12.71623832100493,1.110664854071361,23.503181032966783
0.6520376175548589,-10.61192931037592,-3.9045053764305075,23.799723191850266
0.677115987460815,-13.122669384516712,-10.187636404257962,22.313483491364945
0.7021943573667712,-7.231121683781881,-9.479872469096104,27.574945890045512
0.7272727272727273,-15.94990199591922,-12.69831315237467,19.08453088090524
0.7523510971786833,-7.868522503236264,-22.234243408417445,13.048462016984676
0.7774294670846394,-13.274896792381575,4.581164903662968,34.77847138837627
0.8025078369905956,-10.962569507230778,4.702356437898613,28.389787876299184
0.8275862068965517,-12.493361179405282,-5.597004081282354,32.82840025557179
0.8526645768025078,-11.749730210760124,-13.433606411768372,31.612120966948577
0.8777429467084639,-5.498574425664863,-17.79146509434593,28.49687791228304
0.90282131661442,-3.351642578512429,10.121076507284595,21.444938092741097
0.9278996865203761,-7.398570296970593,5.146722841298839,30.65250285291454
0.9529780564263323,-11.62165412042935,3.4141586713271224,27.834834901099157
0.9780564263322884,-11.519315788885168,-8.435612367713054,21.76045844533089
1.0031347962382444,-19.401241719726656,3.85831578742245,39.028016835797246
1.0282131661442007,-5.176581143278589,-5.342763486692583,30.682037489805982
1.0532915360501567,-6.746956414741555,-16.06407891375242,19.223028450906025
1.0783699059561127,-3.22802879581612,-6.866579417801571,15.989660397839499
1.103448275862069,-12.636394973451686,2.0438703138432475,15.088041562953707
1.128526645768025,0.8057278863434512,-1.5895516147795226,17.25016433929286
1.1536050156739812,-6.756478506903322,-4.372901628716788,24.55368505576972
1.1786833855799372,-3.934965740651869,3.7436979051370862,27.224874066101776
1.2037617554858935,-8.170024011875443,-8.012267630699013,15.652991268809618
1.2288401253918495,-8.617124082983386,-7.1517007729935,6.682247189300508
1.2539184952978055,-5.887514289430115,-8.910049609111036,19.134490047139646
1.2789968652037618,-13.76278433359407,-13.569601553146217,16.18171805285699
1.3040752351097178,-8.012720817215072,-27.431470785677362,19.24166693974612
1.329153605015674,-6.020681547770503,-17.7568931420279,16.38262553531139
1.35423197492163,-5.476810166006429,5.690611611370992,26.892230228840535
1.379310344827586,-6.680392355891946,-12.881209971211696,29.37364245609579
1.4043887147335423,-7.746029473030445,-19.92082123316795,28.80208415006682
1.4294670846394983,-6.631457739447593,-18.20730517399949,30.701002590191603
1.4545454545454546,-5.228375582762236,-5.819195546347202,30.124669034448228
1.4796238244514106,-1.091071323674873,-4.237748155946598,30.23309124350229
1.5047021943573666,-21.717686654375747,-12.101764151642598,33.48511218179775
1.5297805642633229,-12.937424800626061,-8.061116940222192,42.854839044772206
1.554858934169279,-5.935833031074915,2.5651650079802817,24.57589901852491
1.5799373040752351,-9.213559576072512,3.7138303716044607,27.166003410807903
1.6050156739811912,1.7098977499230656,-13.34014059635962,27.17233110527557
1.6300940438871472,0.43688151926686913,-19.011117463642364,34.68790303764867
1.6551724137931034,-13.18990994167872,-11.717326647179947,28.77953846245317
1.6802507836990594,-6.302363888500924,0.20370090096794247,26.279613586819995
1.7053291536050157,-7.058537538254541,-11.883733924791095,27.583288374815375
1.7304075235109717,-18.023130725917817,0.4071807574139634,25.959082774873515
1.7554858934169277,2.1882195629525842,5.353929321678697,15.025886300358314
1.780564263322884,-1.7677878244474936,-10.33658625584241,19.543665033998728
1.80564263322884,-0.8694255456457269,-2.225582828985577,24.40647603813939
1.8307210031347962,-5.452769304384249,-4.725427064391496,14.239655233007705
1.8557993730407523,-8.663866061354172,-2.6392533366745896,13.332539376933376
1.8808777429467083,-9.063559036521267,-2.531957065355348,19.758642457214204
1.9059561128526645,-10.583981855793297,-6.648431429312447,27.700841591807265
1.9310344827586206,-12.041443750477137,-20.26678204549615,20.76163461941718
1.9561128526645768,-12.216475920061532,-13.350448007531135,17.16677962085208
1.9811912225705328,-13.173139848907926,-12.364028741936522,22.53252473481663
2.006269592476489,-15.165558179115692,-6.302351104583977,30.566346939108644
2.031347962382445,-11.490102445862348,-12.772344570578893,33.20601149981419
2.0564263322884013,-18.086364670972984,-21.822939495536527,23.832902292353324
2.081504702194357,-12.270414413528375,-10.035651866892996,29.621097203829294
2.1065830721003134,-22.111096373669547,-6.156493371404459,37.44062019903698
