t,X,Y,Z
0.0,5.0000049827530795,4.9983546481111105,4.9933107942254065
0.05128205128205128,6.244600098545119,10.831917165919174,6.453917489685906
0.10256410256410256,9.565929154968936,17.83476584412327,11.07026025743119
0.15384615384615385,14.345616498492948,23.91630057159971,21.9821417431868
0.20512820512820512,17.9825206528887,20.889694356004128,37.7087219776191
0.2564102564102564,16.272492501513625,7.00751820796419,44.94961816448469
0.3076923076923077,9.973729977790223,-3.467195583189564,40.051004276849206
0.358974358974359,3.7849174915831982,-6.321356063085581,33.28477499905334
0.41025641025641024,-0.2962063325371495,-6.304255610773754,28.56289088364701
0.4615384615384615,-2.650411079062064,-6.111480039709491,25.372929313458233
0.5128205128205128,-4.095706855234379,-6.453356127373179,23.154229032108038
0.5641025641025641,-5.247310622047518,-7.463558020788902,21.77116997854245
0.6153846153846154,-6.448736173592206,-8.99922570152969,21.304218438981664
0.6666666666666666,-7.871204908764743,-10.863977612661271,21.998822974528547
0.717948717948718,-9.453378939255009,-12.495943399065146,24.082831005343028
0.7692307692307692,-10.850096779086002,-13.039413419826301,27.321040337753598
0.8205128205128205,-11.52358802605818,-11.794706275089322,30.610340523387606
0.8717948717948718,-11.075115037067945,-9.105508875596252,32.423324532991295
0.923076923076923,-9.669519919822799,-6.333021258606839,32.108316091770234
0.9743589743589743,-7.902521464027991,-4.567543864113699,30.252318138104314
1.0256410256410255,-6.38974605310736,-3.9674160621339185,27.796228645941
1.0769230769230769,-5.443927699470231,-4.166948294848903,25.393767838299176
1.1282051282051282,-5.0836119586042745,-4.928585271723937,23.265600710590707
1.1794871794871795,-5.253642102929255,-6.127786917936953,21.64878421591856
1.2307692307692308,-5.943922484748973,-7.735838671247206,20.72683578016845
1.282051282051282,-7.082986434071247,-9.72398483595518,20.80208217516044
1.3333333333333333,-8.598561482596342,-11.805801189863727,22.209747216001666
1.3846153846153846,-10.250359667934353,-13.293622334362722,25.123932132913275
1.435897435897436,-11.506682269157322,-13.136765039292435,28.940433289739484
1.4871794871794872,-11.74837495707805,-10.920288769451375,32.07154837212323
1.5384615384615383,-10.711123947183069,-7.689549570180292,33.026702129759116
1.5897435897435896,-8.889595050406822,-5.068721362458342,31.749740798750537
1.641025641025641,-7.0248729367548455,-3.7704814698651976,29.337472864428836
1.6923076923076923,-5.644423115099451,-3.5664835614143056,26.67339567320804
1.7435897435897436,-4.90256083364032,-4.061569648082974,24.199165135664828
1.7948717948717947,-4.76750266548346,-5.018100730294985,22.15372844629489
1.846153846153846,-5.151717847610146,-6.40928946190041,20.667988380676405
1.8974358974358974,-6.038609417799513,-8.248702413306532,19.985961207614125
1.9487179487179487,-7.401086761311478,-10.481276647206782,20.452639031145615
2.0,-9.138070330850342,-12.708345428332652,22.467871389062328
