t,X,Y,Z
0.0,12.954758355779482,7.282786995256064,9.479866809507854
0.20512820512820512,24.89288642141644,29.285451067203482,22.306157366330105
0.41025641025641024,7.2651458235564474,-3.9467531758245387,25.2934735951928
0.6153846153846154,-0.5320798346475197,-2.839433541783322,21.93192159670861
0.8205128205128205,-3.5321139042087935,-9.964491546294095,16.077053863255138
1.0256410256410255,-10.233973367136398,-0.601360434528873,28.750723959960773
1.2307692307692308,-2.1351877806878883,-6.252792963751293,9.717360117696456
1.435897435897436,-0.06722095045708887,0.7448450105721784,10.097962719923927
1.641025641025641,1.5593197086791282,-21.29083523964609,16.088041179257146
1.846153846153846,-11.068839204378062,3.398213058493563,36.80591834845268
2.051282051282051,-1.8793301616314817,0.8009221958334978,15.128533159734653
2.2564102564102564,-12.095995057307805,-6.712620193939937,12.96377140629014
2.4615384615384617,-4.328384719019484,-7.612998062152578,15.775075141746838
2.6666666666666665,-10.25854359784535,-9.163337620259991,22.991893356981784
2.871794871794872,-9.64166789016852,9.992571367235724,15.535023929864414
3.0769230769230766,-4.811966288722156,-11.553663662187837,14.782705652634393
3.282051282051282,-17.079203131947086,-16.05758047120038,12.436005998428257
3.4871794871794872,-7.364405736543038,-5.71373873495865,24.79771317965944
3.692307692307692,-1.5361919239125414,2.0321542802480765,18.18888084808755
3.8974358974358974,-0.17216324221132018,-6.004885312925081,8.946319175776049
4.102564102564102,-9.16318643496288,-12.53036976672788,6.097938311287986
4.3076923076923075,-21.308970391809417,-9.148102234088839,30.76213119310109
4.512820512820513,-9.161668125752085,3.800953754959121,17.52859717571612
4.717948717948718,0.7828461983311812,5.166000692446517,13.110863545781129
4.923076923076923,7.4538796043686855,-3.014395819347625,9.613071272483786
5.128205128205128,7.378554660161323,11.779168667094645,12.716735475157597
5.333333333333333,7.0287965950085,0.6689117032203042,25.687010672872436
5.538461538461538,3.688775656421147,1.001271364775225,10.448776260178668
5.743589743589744,4.221270852494566,6.794895499761065,16.155672915833602
5.948717948717949,-10.10792770665897,-20.663698018546945,19.899623698744175
6.153846153846153,-11.617291711914392,3.7425614188278034,32.035106715931036
6.358974358974359,3.210836648325553,2.0935729787411397,21.564870107016453
6.564102564102564,-0.6743511999757333,9.11460978610826,11.241451389837364
6.769230769230769,-1.0928130484738645,5.577520268321007,0.8121069033784503
6.9743589743589745,-18.36686989322252,-12.917343830387587,15.11962768247749
7.179487179487179,3.0628468591239226,-0.7844239506664039,24.875377693634956
7.384615384615384,9.714851107728137,10.543853328690206,24.614422737469425
7.589743589743589,7.899541783301893,1.2643755747315115,19.555506113672855
7.794871794871795,10.858464820921192,20.43920732878115,26.903726895601526
8.0,5.430111003861059,4.167280601126454,31.177951202177073
