t,X,Y,Z
0.0,13.410745737031855,0.8183854302634748,1.8343730784480545
0.1016949152542373,3.9453901143892702,23.62760284449341,-2.844520176377385
0.2033898305084746,26.961844087442756,16.014275592540134,39.12651038879165
0.3050847457627119,9.034329070532518,6.834642547484535,28.066948205171002
0.4067796610169492,-1.7551812523965316,-8.949809365382166,35.61873174461711
0.5084745762711864,-9.686379361093504,-7.590399407374001,18.065019988318763
0.6101694915254238,-6.103361205937304,-4.844498125912661,14.698891629462125
0.7118644067796611,-3.3374523669471303,-6.17919963779425,26.777716303210077
0.8135593220338984,-6.826043626079336,-16.749974502969486,29.48976465410698
0.9152542372881356,-14.758672646381338,-8.536498134568845,35.46374301053389
1.0169491525423728,-10.198835157464664,-6.7057920833708975,24.119222544259316
1.1186440677966103,-9.482138544474443,-9.339267124510153,23.552996725862528
1.2203389830508475,-11.552463984862527,-5.766201839594817,30.794428448128308
1.3220338983050848,-4.401138583659103,-12.68015662989793,16.451774774654716
1.4237288135593222,-15.148586454072369,-1.8034337968796343,28.32587450725425
1.5254237288135595,-14.37746432903785,-7.205385071107145,45.60646683876609
1.6271186440677967,-6.879936360497804,0.22255400860916374,31.84854120986733
1.728813559322034,-6.8785611131263185,-11.675855823158939,22.78760657014893
1.8305084745762712,-6.062296186261182,-1.9310182536887472,26.071316224157094
1.9322033898305087,-2.097301231348247,-7.781070210932598,25.451175376036453
2.0338983050847457,-14.232633896541003,-5.1488551562389,27.78798658569213
2.135593220338983,-13.609012422652555,-7.948945044023196,32.01229091076253
2.2372881355932206,-3.138716474563614,5.611194236941445,45.35647614940417
2.3389830508474576,-12.660994182693305,-12.959525415112493,23.786035798279645
2.440677966101695,-3.5242038413316994,1.5257696035144557,23.840215217258624
2.5423728813559325,-15.955152357374878,-9.67023169912504,24.249949368809926
2.6440677966101696,-7.369374453123781,-7.1606948625181825,19.674579362615347
2.745762711864407,-13.138968951973109,-12.928267360602861,31.677991923244782
2.8474576271186445,-10.108422087646042,-6.517365875636014,30.229202368365357
2.9491525423728815,-4.68465313359731,-1.893459384854646,36.45068230078912
3.050847457627119,2.095001030851625,-1.7628669839512252,21.57620975525282
3.152542372881356,-7.463186456832972,-2.327285929974437,20.056647947926166
3.2542372881355934,-8.031139544197396,-9.042764702759474,14.538797932481486
3.355932203389831,-6.644183216995592,-17.66103432411006,30.36535706359832
3.457627118644068,-10.856048874563877,-8.533643195732266,26.661187419688012
3.5593220338983054,-8.488072186848939,1.024481868907034,27.929265109018623
3.6610169491525424,-6.199365489004668,-1.5766304366523616,18.925354035300636
3.76271186440678,-1.6191163870905727,2.8079563488662824,16.307857622205965
3.8644067796610173,-2.1460768858248267,-14.568617565880029,17.441184634427227
3.9661016949152543,-15.067633875657387,-2.8712207937570895,19.71437385290126
4.067796610169491,-11.549798448200788,-21.415024384686077,32.125267561000264
4.169491525423729,-3.0795014680984583,-23.637058449015328,42.995171005345384
4.271186440677966,0.3868695085119285,0.2539205073797137,25.735267391863157
4.372881355932203,0.8967541395402296,-2.2177311685225334,22.04143421298738
4.474576271186441,-8.719024090379783,1.5026772347741817,24.68933322105432
4.576271186440678,-6.318473853864263,-1.0694221130231765,9.136326087867936
4.677966101694915,-1.5488806799658539,-9.163421140984163,13.786687065332675
4.779661016949153,-11.38526424014595,-10.80577805821478,25.889190829722065
4.88135593220339,-11.672837889227948,-12.410858082736913,36.465537242067455
4.983050847457627,-5.6418957143150985,0.17444819901586905,38.97031489921593
5.084745762711865,-4.659829130516093,-16.14900303158667,32.83049793457453
5.186440677966102,10.252779476050904,2.7241230031012487,19.657079104723504
5.288135593220339,-1.5863855199412404,-1.9538945025939196,15.605900929517995
5.389830508474577,-7.349628431218548,-6.17518556980788,6.0386984249310345
5.491525423728814,-2.1443141765999005,-8.340421061802854,13.0877139094719
5.593220338983051,-9.001434874093675,-7.933784849828683,14.344858597950555
5.694915254237289,-4.089519807704821,-33.54426923855218,27.005467829691895
5.796610169491526,-7.9029887696102,14.447747008867006,39.04297053335838
5.898305084745763,-2.928082330047869,1.991723855571995,38.10271740852804
6.0,-0.463381679413047,7.966363277572659,20.859479276750157
