t,X,Y,Z
0.0,5.216747454827086,7.66631288495147,0.44153855453506186
0.025157232704402517,8.21946330446968,4.894111153197235,-1.8246977571747935
0.050314465408805034,3.1396066460184833,12.514053895039273,7.711063453348654
0.07547169811320756,2.0238384563944196,14.96985569202247,7.027185134989545
0.10062893081761007,10.101767677962577,15.914406317526968,4.046184350424123
0.12578616352201258,11.37205127356353,13.322027716041733,19.21624585547492
0.15094339622641512,14.699072874669863,18.787654531214695,11.458650202221676
0.17610062893081763,13.514153771747267,20.37510475242976,15.199168765538047
0.20125786163522014,24.161926019813627,20.999625580158426,33.72931233700611
0.22641509433962265,10.550997621016094,25.094478114565568,24.57218648233706
0.25157232704402516,12.312520155129832,15.193193201218264,34.38573498047101
0.27672955974842767,3.8327617538315053,1.7485789719371825,39.32658174450038
0.30188679245283023,20.989263893441,8.334141087340468,33.66927749205557
0.32704402515723274,13.162120001640815,-5.7492928711794455,35.48852403398933
0.35220125786163525,1.6365871844480369,-1.6392569655823803,30.264312048378525
0.37735849056603776,8.716800626901051,-4.224840514535972,34.03336328807656
0.4025157232704403,2.6235699417079283,1.4311175160032246,29.98076548565111
0.4276729559748428,-5.884319376345543,-2.921720760525215,24.63001321439222
0.4528301886792453,-2.467308825462627,-2.112540048582245,16.109486707086045
0.4779874213836478,2.388676229961523,-0.2667586058915501,22.63883002972993
0.5031446540880503,9.962976500629406,-1.054620997165498,20.21736891547037
0.5283018867924528,-4.29997421554102,-1.3622579155881125,14.280266677296801
0.5534591194968553,3.884529561197251,-6.495116527101679,18.295507316036655
0.5786163522012578,6.616306324564059,2.984747668392409,17.67379030255883
0.6037735849056605,3.6791880801807877,-3.7915518791825344,19.298201704606946
0.628930817610063,-2.477224262673275,-8.70469707741322,16.826814923909772
0.6540880503144655,1.101032220601129,-6.202352800665659,9.145106989117972
0.679245283018868,-5.559299919630361,-17.64283339098157,10.816944449045518
0.7044025157232705,-8.353776121498521,5.116396622316438,10.584995453470182
0.729559748427673,-10.8827131155581,-1.8759653047492293,12.107812603798175
