t,X,Y,Z
0.0,2.0002396877745374,2.0030680848980706,1.9932520733736885
0.025078369905956112,2.1488954152794104,3.2680110053276823,1.991414886725103
0.050156739811912224,2.5515987006730145,4.691171415072663,2.100481864521589
0.07523510971786834,3.2135863087605516,6.405828766563132,2.348583754728242
0.10031347962382445,4.166207017122966,8.554060023731573,2.8568099996826315
0.12539184952978055,5.44058265150132,11.254373363542863,3.84093033150581
0.15047021943573669,7.106246039278476,14.587635215866102,5.539950667349648
0.1755485893416928,9.202834901838244,18.460341760767864,8.451061734692095
0.2006269592476489,11.733609438619352,22.46918815774512,13.1396111574234
0.225705329153605,14.496008625483228,25.651046869350036,19.98898078390562
0.2507836990595611,17.11847623243487,26.409295169821316,28.83152067408474
0.27586206896551724,18.884394447714563,23.233659764295272,38.024682583379224
0.30094043887147337,19.107451226214305,16.14936543681912,44.807299928679825
0.32601880877742945,17.433765574927726,7.360947102310091,47.17392770062015
0.3510971786833856,14.278283796745976,-0.1622308851614708,45.466884245509135
0.37617554858934166,10.474039648918835,-4.996640957465259,41.71966356682673
0.4012539184952978,6.726450199434651,-7.372396726934429,37.715914875559264
0.4263322884012539,3.4735493413183347,-8.210030483857908,34.312852538844716
0.45141065830721,0.8684558466596968,-8.278506681230938,31.65953116595823
0.47648902821316613,-1.1332502073541548,-8.067937400461371,29.659528022688413
0.5015673981191222,-2.6343256216389754,-7.833246827198692,28.1119671436799
0.5266457680250783,-3.781161448767028,-7.684040425325048,26.89621815114841
0.5517241379310345,-4.63352958470933,-7.668226728532893,25.950199332705978
0.5768025078369906,-5.311664245322897,-7.7701901815072185,25.206769585715733
0.6018808777429467,-5.884675725591764,-8.015231312575397,24.654935195784095
0.6269592476489028,-6.400081425326313,-8.36354921008873,24.27909765578038
0.6520376175548589,-6.877761482623561,-8.784176946828644,24.079715244414615
0.677115987460815,-7.360383726644119,-9.272003236797252,24.083743370012577
0.7021943573667712,-7.841143683363635,-9.736321026597306,24.278715521341798
0.7272727272727273,-8.322342776458427,-10.209451297935543,24.668410335090975
0.7523510971786833,-8.783536862849866,-10.608170261308924,25.238099301276677
0.7774294670846394,-9.224878724270198,-10.878420923793298,25.959597850731548
0.8025078369905956,-9.61017012455904,-10.996847304869254,26.775108514709725
0.8275862068965517,-9.908504281904182,-10.907922664272158,27.65311630794011
0.8526645768025078,-10.099699274441956,-10.624610646411927,28.491138732226347
0.8777429467084639,-10.16720540485515,-10.146115252765552,29.194649557382238
0.90282131661442,-10.09155583053571,-9.52442372630653,29.74276920038754
0.9278996865203761,-9.882984012989777,-8.826907703778945,30.027168585562404
