t,X,Y,Z
0.0,5.000049988793586,4.983482305903351,4.948915557896972
0.050314465408805034,5.915609046473194,9.300181297866965,6.168270446947387
0.10062893081761007,8.211149269197112,14.11444926318842,9.330132339182931
0.15094339622641512,11.56904048453983,18.577882707853504,16.03763527540621
0.20125786163522014,14.644224657076762,18.937153222214,26.066508234443273
0.25157232704402516,15.123613940328042,12.388230280985397,34.12477371566787
0.30188679245283023,12.032815049992834,3.529185051793324,34.96442032796875
0.35220125786163525,7.414308524552104,-1.5369604907216199,30.87998825522819
0.4025157232704403,3.490260669271754,-3.050476670745279,26.389895830765106
0.4528301886792453,0.8857954821266887,-3.0977857332077616,22.675995020307475
0.5031446540880503,-0.6573455789382534,-2.793657944050489,19.786234054032242
0.5534591194968553,-1.6086737401422277,-3.0541020724752004,17.582489674804116
0.6037735849056605,-2.1852638878285124,-3.4411164873502877,15.71794502627344
0.6540880503144655,-2.8429637869241895,-4.39399019550068,14.16426404641974
0.7044025157232705,-3.7667750273027623,-5.644486043550021,13.153333671227497
0.7547169811320755,-4.922972624184603,-7.3995520278715325,12.845899359321276
0.8050314465408805,-6.439065277182953,-9.817356432314403,13.496872938467169
0.8553459119496856,-8.351105726152031,-12.463647050962633,15.65697358258003
0.9056603773584906,-10.506970610548924,-14.259221144711844,19.71454409755919
0.9559748427672956,-11.965628620614533,-13.866125653765865,24.81085725175444
1.0062893081761006,-12.047274493964405,-10.879154763815487,28.77063534762376
1.0566037735849056,-10.677113659136497,-6.454927118420105,30.012480743574887
1.1069182389937107,-8.2796880605526,-3.2472755908443305,28.28399298233939
1.1572327044025157,-5.778814150261319,-1.7884427021807618,25.531832926047972
1.207547169811321,-4.123198000785407,-1.3807819408773379,22.62957204271837
1.257861635220126,-3.0462812707452662,-1.5918829528135923,20.035786938184955
1.308176100628931,-2.5216706860492826,-1.9809419783291318,17.72777738527275
1.358490566037736,-2.4913200538849614,-2.685389088801571,15.833646873951041
1.408805031446541,-2.735752384230882,-3.5090219429876623,14.215711789628928
1.459119496855346,-3.39327034184722,-4.740962274102418,12.974895704623943
1.509433962264151,-4.224351914556088,-6.4785591425387645,12.415377330483402
1.559748427672956,-5.586537700877164,-8.695440529939123,12.50069322146982
1.610062893081761,-7.321184897475456,-11.368476949248697,14.057612830221952
1.6603773584905661,-9.458657763173333,-13.824841947546561,17.399407314397088
1.7106918238993711,-11.488100308224606,-14.772928941540219,22.40175345755657
1.7610062893081762,-12.527363837273478,-12.69233018843089,27.667772911169557
1.8113207547169812,-11.656949277481953,-8.363355503221062,30.314425820110586
1.8616352201257862,-9.388650414587408,-4.2048460573051685,29.62194901605912
1.9119496855345912,-6.771981648382257,-1.8964243346957517,27.014060976698154
1.9622641509433962,-4.69275703350244,-1.195236397599054,23.988874016279265
2.0125786163522013,-3.237617366939543,-0.9799023679396202,21.08053108185789
2.0628930817610063,-2.407422158255194,-1.4727613438720453,18.6597486466942
2.1132075471698113,-2.2175063207933388,-1.8579919824597253,16.476665418973504
2.1635220125786163,-2.1517549359970336,-2.7004123733258747,14.60341701822501
2.2138364779874213,-2.6514317411613733,-3.567411018430495,13.151343642910355
2.2641509433962264,-3.285358976469208,-4.8808918727855,12.167150184590191
2.3144654088050314,-4.368860847670425,-6.807822576091444,11.716964986459727
2.3647798742138364,-5.8251511834417915,-9.169863449172784,12.10145251717404
2.415094339622642,-7.8202348256083525,-12.084182161321088,13.970139330718473
2.465408805031447,-10.047989567472568,-14.664061196979935,17.955401605427735
2.515723270440252,-12.064433987868163,-15.055387620327542,23.5617371220603
2.566037735849057,-12.76652285127055,-12.17176746516028,28.930738202777793
2.616352201257862,-11.461679891113265,-7.234322781547838,30.874580015023337
2.666666666666667,-8.87549838514209,-3.1447746932852194,29.503569288813885
2.716981132075472,-6.10442276067087,-1.1683278285134728,26.54119094575258
2.767295597484277,-4.022518811510176,-0.6407935081294479,23.29580259135204
2.817610062893082,-2.624945462615506,-0.7929741564987013,20.478787653132123
2.867924528301887,-2.051006581077129,-0.9855202129495667,18.13112429077808
2.918238993710692,-1.7700477283979283,-1.6933176042667502,15.858249451290337
2.968553459119497,-1.8320216351202663,-2.23007201882623,14.070855296666151
3.018867924528302,-2.17522127224693,-3.0342749801006326,12.546427930439085
3.069182389937107,-2.702924668556781,-4.168861711845432,11.337385449459912
3.119496855345912,-3.644116283821279,-5.804524019466452,10.624216353020282
3.169811320754717,-4.937080570553249,-8.173892029247641,10.802136349798047
3.220125786163522,-6.930289494586598,-11.08696345435412,12.070961774384534
3.270440251572327,-9.168271659152435,-14.24398573122288,15.375378518185308
3.3207547169811322,-11.623044449239957,-16.046314069822863,21.030896373149705
3.3710691823899372,-13.193336531275504,-14.34876932955574,27.537120345694923
3.4213836477987423,-12.611669740255723,-9.158500830341024,31.459130826938495
3.4716981132075473,-10.018593730978838,-3.873127176096637,30.986909891545693
3.5220125786163523,-6.952939623043651,-1.0812528944242747,27.989288201658834
3.5723270440251573,-4.341264788246008,0.04916360620639028,24.574585348682664
3.6226415094339623,-2.5396865164629574,0.08851136247910418,21.498281166005704
3.6729559748427674,-1.6517947338171208,-0.28132995148785184,18.78501868040086
