t,X,Y,Z
0.0,2.796003068510363,2.231371003333394,2.6631582363448945
0.025157232704402517,3.1576664741754072,4.354542414980613,1.3401153071550702
0.050314465408805034,2.986751803210978,4.609686666431346,2.0293024480497914
0.07547169811320756,3.411845586102567,6.503358222910093,3.3379493055362066
0.10062893081761007,4.52146668059828,8.652737958326831,3.174253331099916
0.12578616352201258,5.612478537694126,12.169448849276092,3.711648835796053
0.15094339622641512,7.279577841663057,14.162175719371676,3.85903471039179
0.17610062893081763,9.548718615122306,19.048301456117663,8.038140300716046
0.20125786163522014,12.815133486679672,21.721424875750422,13.30394286740457
0.22641509433962265,14.495830739984575,26.59045289620616,21.22067996293103
0.25157232704402516,17.264281272185233,26.59055696989397,28.52580076196664
0.27672955974842767,18.038490902579717,22.85241511552425,38.41645267230107
0.30188679245283023,19.62337410731915,16.518685085325234,44.72208729885808
0.32704402515723274,17.189164881115545,6.412769788118953,46.20751884328523
0.35220125786163525,13.354610325588075,0.6932240649380145,44.98409980625557
0.37735849056603776,10.089743431541406,-5.880302840511029,42.0447293835442
0.4025157232704403,5.821825214740651,-7.571736650543187,36.915179060124515
0.4276729559748428,3.5010296453462995,-8.52303666629511,33.35275837699541
0.4528301886792453,0.7304892689850423,-8.02433220622312,31.585339641097406
0.4779874213836478,-1.1024310202593148,-8.42289324628903,29.307765355558914
0.5031446540880503,-3.030611383007978,-8.030663052890015,27.475669251102303
0.5283018867924528,-4.620794439552977,-7.577697939411576,26.56032324224048
0.5534591194968553,-5.427216859208066,-7.400207944081955,25.276504592210728
0.5786163522012578,-5.34192727576209,-7.3689687814345355,25.24615752580554
0.6037735849056605,-5.417106767653772,-8.751362209371479,24.887633646084954
0.628930817610063,-6.747704771721567,-8.892247376271232,23.862375308154512
0.6540880503144655,-7.06171450661109,-8.786957302240268,23.29054319509633
0.679245283018868,-6.991853673947574,-9.029788651198144,23.055920385680974
0.7044025157232705,-7.206734585679025,-8.69522442494749,25.10768947025609
0.729559748427673,-8.439623332927932,-10.873573731182617,25.428606364141128
0.7547169811320755,-9.008753922180183,-9.934294763354027,25.439737934702865
0.779874213836478,-8.822758390285413,-10.696918884174671,26.511508775730636
0.8050314465408805,-9.637684627848378,-9.96399983159995,26.954081819936764
0.8301886792452831,-9.753940967450255,-9.80315823038212,26.824861312264645
0.8553459119496856,-10.689130263491307,-10.020741402573412,27.769036283258412
0.8805031446540881,-9.287799596390371,-10.322980790074965,28.75914477102202
0.9056603773584906,-9.207232708562863,-8.589819660992418,31.04066269506439
0.9308176100628931,-9.444219468052275,-9.230194965243966,31.343238307756987
0.9559748427672956,-9.640915716299837,-7.550000395126025,30.714827602421224
0.9811320754716981,-9.177008298392314,-7.000073722987575,30.486619227632552
1.0062893081761006,-8.481306409327862,-7.439193492130812,29.653215467627483
1.0314465408805031,-7.590812649562018,-6.788948066293644,28.786982884911076
1.0566037735849056,-7.950848368246587,-5.047781636338807,28.678899801356607
1.0817610062893082,-7.189121226448701,-6.435103538367115,27.868295282111305
1.1069182389937107,-7.367989823780701,-5.977475630345507,26.337067373185622
1.1320754716981132,-6.533440596821867,-5.788167941379617,25.911868351947465
1.1572327044025157,-6.525498525525052,-6.985452372072666,24.377332312948973
1.1823899371069182,-6.46401338909961,-6.582719457174624,25.22821117021075
1.207547169811321,-5.636508086060372,-6.540906611968962,23.68852144795456
1.2327044025157234,-6.345532556664589,-8.326480012333366,23.624405037150698
1.257861635220126,-7.100812037916409,-7.110914362516211,23.204976537615618
1.2830188679245285,-7.738569826861066,-8.734481935526846,23.19466814221303
1.308176100628931,-7.217694453527873,-9.894616329408784,22.980605977472052
1.3333333333333335,-8.334674503475542,-10.136231854250248,25.370126493619395
1.358490566037736,-8.151417428095296,-10.321456764343482,23.729857217419784
1.3836477987421385,-8.648789125046404,-11.37327773355874,24.19122044561299
1.408805031446541,-8.921152209135679,-10.884439423536504,26.68821231304304
1.4339622641509435,-9.684664381617909,-10.65098297098379,26.54454870586776
1.459119496855346,-10.575898680764526,-10.608550212246755,27.38377139597317
1.4842767295597485,-10.580312647278781,-10.896707325324574,28.816905870085925
1.509433962264151,-10.447396140684365,-10.861124633551444,29.094292754718147
1.5345911949685536,-11.16151413723693,-8.995970723085655,28.948663548372284
1.559748427672956,-10.389123711065372,-8.552041982983464,29.774080236173713
1.5849056603773586,-8.814073958524379,-8.566005025000427,30.42708274908549
1.610062893081761,-9.070405387533466,-7.808818799855858,30.324684208762974
1.6352201257861636,-8.635761387974204,-6.127858088477117,30.049066395482974
1.6603773584905661,-7.090624285567256,-5.392592570248792,28.612368644794493
1.6855345911949686,-7.719780580312463,-5.277470916480914,28.582217173909836
1.7106918238993711,-6.930641429366912,-6.74614319936677,27.350394782109582
1.7358490566037736,-7.240912905535191,-5.684048893584324,26.523328743464603
1.7610062893081762,-6.276967678961414,-5.8187581703994615,26.37437686243631
1.7861635220125787,-6.774337392603797,-6.811758868001873,24.87342246546184
1.8113207547169812,-6.545082351509976,-6.404610943918788,26.075202860905694
1.8364779874213837,-6.625418482030449,-7.618151069142821,23.81006651825789
1.8616352201257862,-6.97595686825278,-7.300801103045458,22.630267002909125
1.8867924528301887,-6.984330076521932,-8.0613370492068,23.613125274679327
1.9119496855345912,-7.606285908320622,-8.903073098682489,22.445356759369357
1.9371069182389937,-7.950115107409647,-9.709297587640146,23.837864189630757
1.9622641509433962,-8.691851797996941,-9.556056274686613,24.91808860782796
1.9874213836477987,-9.578380246459034,-10.312528336385583,24.919507904665572
2.0125786163522013,-9.411251917802986,-11.227375788126558,25.117971214329458
2.0377358490566038,-9.709905268278721,-11.448256647729274,24.97556756846297
2.0628930817610063,-9.443333579668488,-10.702726855877286,26.5587934067717
2.088050314465409,-10.91132597209539,-10.839050116886641,27.731121449553758
2.1132075471698113,-10.338090357055075,-10.894271779946655,29.517682218095587
2.138364779874214,-10.0862553511825,-10.489421830390008,28.862628685069335
2.1635220125786163,-10.951882163454966,-8.93453181506113,29.495050039793135
2.188679245283019,-10.157842565468362,-8.791940067074556,30.476166947505877
2.2138364779874213,-10.37782789892448,-7.525273455978639,30.787470356711125
2.238993710691824,-8.963185977537444,-7.099300920264828,30.160113175636212
2.2641509433962264,-8.29051146534775,-7.951875162615061,30.873796913540374
2.289308176100629,-7.772522605395907,-6.320768272820463,28.590457545569556
2.3144654088050314,-7.249202501711688,-5.772789185181997,26.696215359172864
2.339622641509434,-6.135384792021542,-5.688399788717739,27.94048521593796
2.3647798742138364,-7.06283362569936,-4.795514249729168,26.622525605509985
2.389937106918239,-6.257626476285101,-6.471197067079566,26.464787927651248
2.415094339622642,-6.104954969473916,-5.405638662890708,24.499347856710312
2.4402515723270444,-6.619158474880283,-5.213776841375019,23.577869247026175
2.465408805031447,-6.548729443996909,-6.361320650514864,23.84759756303343
2.4905660377358494,-6.404651087102944,-7.7969519563355405,23.654744593595495
2.515723270440252,-7.526611148139832,-7.216163572537274,23.10712830634515
2.5408805031446544,-7.594309317638461,-8.442073326136388,22.841400825347673
2.566037735849057,-8.309604888098539,-10.276204672924345,23.79339263170226
2.5911949685534594,-8.253936790605986,-10.226518998605899,24.44090748975596
2.616352201257862,-9.197571865138704,-11.157573787815071,24.057857174545575
2.6415094339622645,-9.158135996607495,-11.222907117626084,24.938075892269456
2.666666666666667,-9.709347389305034,-11.5414870904286,25.62554464684987
2.6918238993710695,-10.45831393471841,-11.366257008744473,26.590091004621936
2.716981132075472,-10.91191774372418,-11.483782317892343,28.17526555742337
2.7421383647798745,-9.522762419132953,-11.223452308971998,29.910721925919436
2.767295597484277,-10.186215591400607,-10.792507483964476,30.583715699266055
2.7924528301886795,-10.866975889806994,-10.784503321597047,30.979619065494663
2.817610062893082,-10.77821156700265,-8.076509296278429,30.29679820092008
2.8427672955974845,-8.768246862000822,-6.851735700862779,30.331555727042552
2.867924528301887,-9.282302684620426,-7.420125412938024,29.94505928018356
2.8930817610062896,-8.525621459350873,-6.3399329386968635,29.741590030205558
2.918238993710692,-7.582462795695024,-5.51857361681439,28.361671873165967
2.9433962264150946,-7.990303135031833,-4.701804578004315,27.570228415736853
2.968553459119497,-7.213687622172438,-5.725989799853905,25.912718913631057
2.9937106918238996,-6.809176764624486,-5.780546206118274,26.714526415182945
3.018867924528302,-6.057357549240442,-5.705639862363777,26.10087589918987
3.0440251572327046,-6.105846893279017,-6.031777819928843,24.824799818214377
3.069182389937107,-6.338779780193832,-6.663744845101846,23.876697798740157
3.0943396226415096,-6.85883410799284,-6.773729324286353,22.847430103499455
3.119496855345912,-6.166079095758368,-7.658433534172328,23.159850614460936
3.1446540880503147,-6.6119434264346815,-7.7862435365522655,21.836267068404997
3.169811320754717,-7.302013035130764,-8.341347871434992,21.716669454579783
3.1949685534591197,-7.481638394689076,-10.868165702404974,22.356380127003828
3.220125786163522,-8.144803393535996,-11.219376151749543,22.795400527430687
3.2452830188679247,-9.368125328596541,-9.93886792862843,24.22564122498489
3.270440251572327,-8.995712888772955,-11.521753209892232,24.749494307766092
3.2955974842767297,-10.496972377480663,-11.866858550752793,25.530273312660835
3.3207547169811322,-9.820730962010405,-11.087594923205467,28.207618470919186
3.3459119496855347,-10.1429407656878,-11.850205457115266,27.6344987134251
3.3710691823899372,-10.34205973608162,-10.763655314023264,28.259730485129747
3.3962264150943398,-10.503868437231574,-9.720263091441868,30.342492776267456
3.4213836477987423,-10.5360589140711,-9.722296285054668,29.85886527751349
3.4465408805031448,-9.710792763528348,-8.447977176017863,30.869293255215617
3.4716981132075473,-8.779195898682085,-6.940880816660403,31.128168971214937
3.49685534591195,-8.906579727444326,-5.6586712354980335,31.599667769226997
3.5220125786163523,-7.934813211413449,-5.582366808963958,28.349442194087327
3.547169811320755,-7.704246879585257,-5.572458404871829,29.015709632693145
3.5723270440251573,-6.801049214619528,-6.849997506676327,27.664975084349898
3.59748427672956,-6.658844387087331,-5.476516335246854,26.159279667307857
3.6226415094339623,-6.046331774833632,-5.136921082018546,25.543062775590215
3.647798742138365,-6.065720097838924,-5.04151198715562,25.333565914765956
3.6729559748427674,-5.729311195709132,-5.8033722462072825,24.266372364105024
3.69811320754717,-6.608238244762947,-6.330550312434067,23.97008995757864
3.7232704402515724,-5.792411711691929,-6.870462493730327,23.576606484391913
3.748427672955975,-6.828653602451729,-7.86162423855256,22.768477400240414
3.7735849056603774,-7.17238751836044,-7.611357745472276,22.907669150422336
3.79874213836478,-6.963464810043077,-8.621011955180112,23.91433824789206
3.8238993710691824,-7.773091977639232,-10.850135715235085,22.857017633775833
3.849056603773585,-8.12029968020073,-10.627051600742377,22.482252075072434
3.8742138364779874,-8.873118594087147,-10.910235251258191,23.4839629912023
3.89937106918239,-8.174463567279638,-12.127092399982418,24.211470145324242
3.9245283018867925,-10.85445993738421,-11.777641915041304,24.512033748499963
3.949685534591195,-10.547080234075393,-12.159357947864734,26.65662593636074
3.9748427672955975,-9.874315952433477,-11.182395290785177,29.310618495936342
4.0,-11.241672697941372,-10.539868827670608,29.921224879179707
