t,X,Y,Z
0.0,5.227265735464963,7.841004039992219,-0.969035849068538
0.10526315789473684,12.91563935572914,15.849293474308178,1.9647530605860748
0.21052631578947367,15.193275586372994,23.161917660489845,41.11718768572299
0.3157894736842105,3.7360034288004194,-0.8042866710700474,38.36902133256409
0.42105263157894735,1.0012870569662522,-4.345814579843417,20.858384015433522
0.5263157894736842,-2.829675297174936,-10.11786975118586,31.993364851878937
0.631578947368421,-3.6273701161372074,-9.312691176543789,15.48646756066649
0.7368421052631579,-9.767355619581854,-11.970351590379497,17.935378047055764
0.8421052631578947,-1.4814945607023944,-8.530712629511088,41.77794946446719
0.9473684210526315,-13.826826895712621,3.9498361495993697,23.205639652458476
1.0526315789473684,-8.74718463533792,-0.9053176793290412,26.79677795450867
1.1578947368421053,-15.72374451123055,-11.847387207254815,27.278116461361165
1.263157894736842,2.7715181160749234,-3.753774458863739,18.982472345202392
1.3684210526315788,-6.160648086854772,-19.45269185919476,27.109488893390505
1.4736842105263157,-17.861534510839984,-11.729754429825253,30.63705513830042
1.5789473684210527,-5.695692600690993,-7.237707261084032,39.364775439773084
1.6842105263157894,-6.711091342316273,1.2071740377073152,31.80167226169107
1.789473684210526,-13.025024230200058,-4.6889647828276795,22.555538225867107
1.894736842105263,-9.485180322840755,-7.123611812159908,11.266926900202069
2.0,-6.633534079368516,-9.79866332775722,24.26453319772717
