t,X,Y,Z
0.0,1.9998024359409323,1.9999654703585332,1.9985525890909561
0.025078369905956112,2.146384981908453,3.2694774346863693,2.001581083305822
0.050156739811912224,2.554907545563569,4.686733894335458,2.0975138248303904
0.07523510971786834,3.2185950067173343,6.40237054926827,2.3507330420957206
0.10031347962382445,4.164211653161468,8.551335018746864,2.865013424306191
0.12539184952978055,5.438636139976609,11.25808594952065,3.831244686059899
0.15047021943573669,7.102462510129868,14.587357631220888,5.546016096225231
0.1755485893416928,9.202502705818652,18.459517986374006,8.458583178060834
0.2006269592476489,11.722908980876563,22.466623519200873,13.127712287716061
0.225705329153605,14.500720923930114,25.6401364997228,19.99809820241573
0.2507836990595611,17.121435822068328,26.40733561030539,28.82954568835255
0.27586206896551724,18.895626333857038,23.240671809276805,38.01992694042957
0.30094043887147337,19.09779157969849,16.143233196629946,44.809171391518724
0.32601880877742945,17.43024681248184,7.367773935086295,47.17099507482886
0.3510971786833856,14.283785863941981,-0.16111105669195186,45.46876430060762
0.37617554858934166,10.470078229454415,-4.994406572557612,41.71155172564835
0.4012539184952978,6.726989818847631,-7.3774764830413115,37.711262949280446
0.4263322884012539,3.4820953565220765,-8.210491443614115,34.31255864432282
0.45141065830721,0.8723529622370236,-8.278823171440507,31.66896331543529
0.47648902821316613,-1.135645798182959,-8.070933169209022,29.656232979961764
0.5015673981191222,-2.646264645925655,-7.835490283728966,28.111483172652566
0.5266457680250783,-3.77753560600255,-7.687116010468896,26.90276615164189
0.5517241379310345,-4.639879893020579,-7.665135635071925,25.949480843894776
0.5768025078369906,-5.320749674648008,-7.777735413914293,25.205696224894922
0.6018808777429467,-5.891398094751227,-8.0148556957498,24.648802505204273
0.6269592476489028,-6.399420795196621,-8.35962478930698,24.276120324380862
0.6520376175548589,-6.88186266982991,-8.783300891304515,24.08702057653229
0.677115987460815,-7.357916418667837,-9.256893009140422,24.088706564666243
0.7021943573667712,-7.836237735783452,-9.749581702353177,24.28346930689406
0.7272727272727273,-8.314451182549616,-10.2150789730444,24.669835249273607
0.7523510971786833,-8.783586241715167,-10.60898042907385,25.236819431223815
0.7774294670846394,-9.222436823771536,-10.885346232016596,25.956757735155893
0.8025078369905956,-9.60763933410852,-10.995928317350085,26.782302365711345
0.8275862068965517,-9.910946706009305,-10.911740316175202,27.648968627070882
0.8526645768025078,-10.103150614251135,-10.623568145608587,28.480234800621812
0.8777429467084639,-10.164997701065422,-10.14517346649501,29.197225988924682
0.90282131661442,-10.09228202373096,-9.52330571339493,29.72877963000674
0.9278996865203761,-9.885268318518088,-8.817133427602377,30.02970802427703
0.9529780564263323,-9.564665934162809,-8.09787095219976,30.082533406457163
0.9780564263322884,-9.161052886308394,-7.429141762104142,29.898155939629955
1.0031347962382444,-8.709875640286844,-6.865388503763397,29.51178098734201
1.0282131661442007,-8.247605871365208,-6.432246904370213,28.96831963040942
1.0532915360501567,-7.808830861982234,-6.1448843446311825,28.31580767785583
1.0783699059561127,-7.421374802341453,-5.999108180088496,27.601382102153913
1.103448275862069,-7.102064968752681,-5.98726756831577,26.868677526676795
1.128526645768025,-6.864539828769299,-6.097996834881082,26.15204984251943
1.1536050156739812,-6.7176437136400935,-6.313862678970187,25.478645053208325
1.1786833855799372,-6.662775193140194,-6.62662248196483,24.877759813725163
1.2037617554858935,-6.697114192270288,-7.0202168221668355,24.374895740818797
1.2288401253918495,-6.823085186688425,-7.487581562099014,23.98571277065111
1.2539184952978055,-7.029990314176179,-8.014415436272857,23.734875272997524
1.2789968652037618,-7.314707730756882,-8.58328428576231,23.643313108176955
1.3040752351097178,-7.6629096087982305,-9.173826297192864,23.727906285146734
1.329153605015674,-8.066264957863012,-9.755586052271203,23.999312471757857
1.35423197492163,-8.503859627847707,-10.289932140666975,24.462812881021552
1.379310344827586,-8.952571871481943,-10.731250600094588,25.109628887003787
1.4043887147335423,-9.383329564010536,-11.032248271572785,25.911557759627538
1.4294670846394983,-9.76876597912375,-11.147901730199496,26.817641935252997
1.4545454545454546,-10.066535898901467,-11.046406592656387,27.759298611370014
1.4796238244514106,-10.249944525733456,-10.718154225600095,28.65264260629785
1.5047021943573666,-10.29486859918613,-10.185463762171521,29.408789660625157
1.5297805642633229,-10.193945702945857,-9.50007376849985,29.95777322337236
1.554858934169279,-9.953268905013688,-8.73454713461687,30.249969275631
1.5799373040752351,-9.592535656920498,-7.964354152029179,30.2730574776159
1.6050156739811912,-9.149294839481644,-7.262401210880719,30.042575718259936
1.6300940438871472,-8.659225622262387,-6.67624946672469,29.60300016688998
1.6551724137931034,-8.165981839288099,-6.23725749269571,29.00135961431312
1.6802507836990594,-7.703074347459902,-5.953526919440154,28.29680084612517
1.7053291536050157,-7.29642368776139,-5.821672282662097,27.53352311962199
1.7304075235109717,-6.9674629830501,-5.828223908667256,26.756483445703246
1.7554858934169277,-6.7287166201297,-5.958021690195168,26.00155226202117
1.780564263322884,-6.583626636282392,-6.198854983590209,25.298707421697834
1.80564263322884,-6.535196681788577,-6.535135996421185,24.673197276321666
1.8307210031347962,-6.58272846332778,-6.957769707287042,24.149708681437296
1.8557993730407523,-6.72162053398856,-7.454746168095728,23.747461827501027
1.8808777429467083,-6.948320525183433,-8.012055149590383,23.492625797074336
1.9059561128526645,-7.2525433235256775,-8.616209181246406,23.404632219566487
1.9310344827586206,-7.627331025726286,-9.243416385086158,23.502022636041286
1.9561128526645768,-8.058604678712769,-9.862114073163118,23.799157683404474
1.9811912225705328,-8.524423778545064,-10.431919283756194,24.3045267614246
2.006269592476489,-9.005250819586621,-10.902472562624633,25.004107548464727
2.031347962382445,-9.46550030997768,-11.219288867900978,25.87033554651624
2.0564263322884013,-9.872153855806733,-11.334538717631887,26.8486665026177
2.081504702194357,-10.18700394870065,-11.213152239703712,27.86252960606529
2.1065830721003134,-10.376374521351611,-10.845280710147335,28.81675639604784
2.1316614420062696,-10.416098852991698,-10.257262965482777,29.621750183561417
2.1567398119122254,-10.296448406835234,-9.506614333884066,30.193224833888674
2.1818181818181817,-10.02602240056094,-8.677541188468958,30.48303926779463
2.206896551724138,-9.631034495599534,-7.852064810970242,30.482066893285104
2.231974921630094,-9.148388546387961,-7.1061141686181974,30.210859910414204
2.25705329153605,-8.622250005978572,-6.493950832186515,29.719296403993695
2.282131661442006,-8.094505688667471,-6.042237734962378,29.064443686501303
2.3072100313479624,-7.602572658320111,-5.756718670365016,28.304635844962725
2.3322884012539182,-7.1766602608530095,-5.631951737989854,27.489594222005948
2.3573667711598745,-6.834847253888385,-5.652606833471485,26.66798581045138
2.3824451410658307,-6.586817883116351,-5.800335229393907,25.871038755431616
2.407523510971787,-6.440930807371673,-6.0592496029618115,25.133661093951545
2.4326018808777428,-6.3960622697195575,-6.417382327867924,24.475581018367613
2.457680250783699,-6.451109027302918,-6.864802664529777,23.925160274691635
2.4827586206896552,-6.602128000698858,-7.388969165967812,23.504757470007505
2.507836990595611,-6.843065231283682,-7.977983428585716,23.23574302922468
2.5329153605015673,-7.168634685675642,-8.61735218402342,23.14304589311982
2.5579937304075235,-7.566820906228688,-9.283044955313034,23.246441566503822
2.5830721003134793,-8.024306327792818,-9.943002146192804,23.560232529436163
2.6081504702194356,-8.522513063789363,-10.554337320324173,24.096092268571205
2.633228840125392,-9.0343349678966,-11.06338594779935,24.84324640131516
2.658307210031348,-9.527434428870995,-11.41078886407638,25.77204628162227
2.683385579937304,-9.962941731812444,-11.538439506102678,26.824103997788946
2.70846394984326,-10.303313389425439,-11.408584373206182,27.920187860424516
2.7335423197492164,-10.507514205849718,-11.010964542391855,28.952258352977687
2.758620689655172,-10.548908161222535,-10.372404978291469,29.816822021296606
2.7836990595611284,-10.418196704313264,-9.55576688607147,30.42642200949196
2.8087774294670846,-10.12327018156758,-8.656273965709838,30.730183155561775
2.8338557993730404,-9.694402573250265,-7.767142925144646,30.715748625390788
2.8589341692789967,-9.17213686259298,-6.969536357540623,30.41393224231753
2.884012539184953,-8.605625701585234,-6.320636663340103,29.876607998465694
2.909090909090909,-8.041016497104655,-5.847784767897878,29.16694523776886
2.934169278996865,-7.517511577817629,-5.554155368557287,28.352895582760667
2.959247648902821,-7.064284417077208,-5.431845564343988,27.48560908444087
2.9843260188087775,-6.70295363604205,-5.459049480518307,26.61623871084403
3.0094043887147333,-6.4424730753498025,-5.617903297089023,25.77271209465508
3.0344827586206895,-6.2898097086224185,-5.890889576917742,24.991621001680034
3.0595611285266457,-6.242351252289241,-6.26581664898289,24.29660085821605
3.0846394984326015,-6.300955757406448,-6.732792636701674,23.711866031978456
3.109717868338558,-6.457711697652497,-7.280928266449531,23.261413540872375
3.134796238244514,-6.7107891209916435,-7.89910831187876,22.96704579026704
3.1598746081504703,-7.05111138770132,-8.571076176723627,22.856400294811774
3.184952978056426,-7.470233610999085,-9.27896015450551,22.949792001031422
3.2100313479623823,-7.954149822978606,-9.986332670322685,23.26954811237607
3.2351097178683386,-8.482464967385512,-10.64945566564356,23.823141770670347
3.2601880877742944,-9.029156620077137,-11.208068129672824,24.60819507842514
3.2852664576802506,-9.561189781476694,-11.599720310968715,25.594340449289483
3.310344827586207,-10.037859746254378,-11.76101794363011,26.723213115856783
3.335423197492163,-10.41129083274941,-11.64252686167846,27.907376773718063
3.360501567398119,-10.641991323584074,-11.22786540788819,29.03118276844583
3.385579937304075,-10.698545146128476,-10.546128566861386,29.978291328954498
3.4106583072100314,-10.564706720420567,-9.667181202101933,30.652640784006834
3.435736677115987,-10.25418733964564,-8.691546376883954,30.989153963890942
3.4608150470219434,-9.794406805255887,-7.727852629225391,30.98167351065619
3.4858934169278997,-9.234474255044548,-6.866200492982107,30.65890019690716
3.5109717868338555,-8.624178453064781,-6.167181709992578,30.082660013742494
3.5360501567398117,-8.017375713985023,-5.658926237431469,29.326409541102
3.561128526645768,-7.4548431483599416,-5.346262995038188,28.45839809076488
3.586206896551724,-6.96832076636629,-5.21259791834777,27.53757344152942
3.61128526645768,-6.57943171484916,-5.238575597122619,26.611548441060084
3.6363636363636362,-6.2990196559512,-5.40254059568603,25.717416941417046
3.6614420062695925,-6.129267337535063,-5.6835811506250655,24.8878157967735
3.6865203761755483,-6.073577300129049,-6.0704566737171595,24.14551214180144
3.7115987460815045,-6.127157897424759,-6.551767768204746,23.514860351342193
3.7366771159874608,-6.285283560445733,-7.117009569184765,23.02120659893108
3.7617554858934166,-6.5411919388842765,-7.759806952882178,22.687683387176428
3.786833855799373,-6.892634269548576,-8.465212803276014,22.541335201295066
3.811912225705329,-7.3280342474951,-9.214081335700639,22.607844014170105
3.8369905956112853,-7.834225243119123,-9.972485979093502,22.90981002166581
3.862068965517241,-8.39217600862357,-10.696098258695946,23.46623474229927
3.8871473354231973,-8.978554621196352,-11.322877235708875,24.27011454000616
3.9122257053291536,-9.554686351046568,-11.78094383751395,25.30362161535644
3.9373040752351094,-10.079077007909273,-12.000124997960238,26.507556260853736
3.9623824451410656,-10.501743492285915,-11.918333213977498,27.78732989934199
3.987460815047022,-10.77619289344022,-11.512317950945668,29.025060357769824
4.012539184952978,-10.861539236192998,-10.804882067433205,30.08463949863265
4.037617554858934,-10.743259530329984,-9.867443443521692,30.854709794941652
4.06269592476489,-10.428869703115609,-8.811482859709912,31.259362512519115
4.087774294670846,-9.94646238015065,-7.759640915016148,31.284995877122523
4.112852664576803,-9.349966111788266,-6.8117689959174195,30.96504679342741
4.137931034482759,-8.693916279082893,-6.043289486758204,30.364951266826967
4.163009404388714,-8.03731533815747,-5.4821441011646375,29.56598506609733
