t,X,Y,Z
0.0,3.625709791074457,9.034023485683477,5.997006486689192
0.20689655172413793,10.891017213069485,4.734069728645872,31.318881394201043
0.41379310344827586,7.737744789960319,-11.477515477707593,32.99612416911067
0.6206896551724138,-4.346604773483443,10.818797118944042,17.862654706020333
0.8275862068965517,-8.709374598464517,-4.175363566499039,14.83078560441606
1.0344827586206897,-10.914864345579895,-7.92827023227839,29.174611559670797
1.2413793103448276,-0.5358713311160628,3.0522100412325726,22.480350358126994
1.4482758620689655,4.820036541890252,-12.007990266684914,11.098172218127045
1.6551724137931034,-5.6553392010915235,-20.15301212787506,24.114632764235118
1.8620689655172413,-6.276617451252145,-5.201884752745599,32.0043824145956
2.0689655172413794,-4.978783254128845,-9.716016680468808,22.293295454783078
2.2758620689655173,0.662363709426808,-4.70259381895128,11.845839981887453
2.4827586206896552,-20.201274695325942,-19.73271442503619,17.62298278054843
2.689655172413793,-6.558968334127085,5.6562812119898265,25.830803666381993
2.896551724137931,-5.2342409713397675,3.9210543679876193,16.201945095679726
3.103448275862069,-9.334804263064072,1.490241680262204,6.911678625567542
3.310344827586207,-13.66602303818925,-21.575793309226544,21.397609865752727
3.5172413793103448,-2.499932602980678,-3.2656758583417496,30.146598705031803
3.7241379310344827,-3.246575579588545,12.298544125673029,23.327737898168504
3.9310344827586206,-4.495649773772346,-0.10103342940891036,14.147095327548554
4.137931034482759,-5.953829827248617,-17.28112263061167,10.977759306797441
4.344827586206897,-8.435374770602607,-2.7071840011319814,29.018269686459277
4.551724137931035,1.0902260955552943,-4.613411045831546,9.732394571517574
4.758620689655173,1.5089519530036122,6.516776584343563,13.284322768785803
4.9655172413793105,9.661141005079346,15.292264255571201,9.088250989772384
5.172413793103448,10.23681548820533,17.863636188276057,15.788176383002963
5.379310344827586,4.851456651213702,-2.0450016483937494,28.041003848199466
5.586206896551724,3.9462329971125767,-13.546176903556017,18.8797188278472
5.793103448275862,-5.787553861034942,-1.222263785944543,10.879820669489874
6.0,-16.47260034286451,-11.594640555247786,17.829990923910053
