t,X,Y,Z
0.0,5.0005484876199375,5.0001287819264055,5.000347207771622
0.02506265664160401,4.9992912797740265,4.982848709482783,5.281714814500748
0.05012531328320802,4.989967276501473,4.9313117555987125,5.541071477594224
0.07518796992481203,4.968117926700067,4.851243499161393,5.774147379990868
0.10025062656641603,4.930615419340539,4.746121246602109,5.976598951524314
0.12531328320802004,4.875482324660827,4.6212397146856485,6.146919601658468
0.15037593984962405,4.803037327238674,4.47996220698511,6.2827086992885715
0.17543859649122806,4.714348443141407,4.329856551370772,6.385375074074444
0.20050125313283207,4.611647905165606,4.173197327161264,6.453431342058775
0.22556390977443608,4.495829661634495,4.01748374624353,6.488764181234555
0.2506265664160401,4.371954775135799,3.863611641928024,6.491911598548437
0.2756892230576441,4.241456200890065,3.7163269170336313,6.468149895054999
0.3007518796992481,4.10980408811483,3.5787951365964314,6.418863629880343
0.3258145363408521,3.976714413404258,3.450940087964169,6.347832393288655
0.3508771929824561,3.8462649654799326,3.3369197199789165,6.259376471649726
0.37593984962406013,3.7214520437976266,3.2337430447414617,6.156329757250665
0.40100250626566414,3.6025015410592505,3.145016053348115,6.040729221615275
0.42606516290726815,3.49258684352553,3.06883660444192,5.917101660827424
0.45112781954887216,3.391024249472011,3.00567254924535,5.788207688498683
0.47619047619047616,3.2995166753604637,2.953947887542806,5.655327770715212
0.5012531328320802,3.2178551111670646,2.9140988917731616,5.521178979801343
0.5263157894736842,3.146606337604918,2.88508908322209,5.3879290496924135
0.5513784461152882,3.086141483009351,2.8660491550393012,5.256547091697484
0.5764411027568922,3.0364326821189564,2.856362758452691,5.12927578731313
0.6015037593984962,2.996524533069122,2.854655888519103,5.006464497979046
0.6265664160401002,2.965338092399024,2.8617699920730946,4.888927957824206
0.6516290726817042,2.9440487001385907,2.876550473121156,4.778086701716158
0.6766917293233082,2.9317866731873012,2.8980997193699998,4.674580426589557
0.7017543859649122,2.927630461679777,2.9263942733369834,4.580018208309787
0.7268170426065163,2.9305981092672027,2.9591963983709793,4.492792105963745
0.7518796992481203,2.9413630027481426,2.9991357955576414,4.414064426862028
0.7769423558897243,2.9594979349238137,3.043032303830995,4.344907056683051
0.8020050125313283,2.9832999676581955,3.0921696063433126,4.284735300804999
0.8270676691729323,3.013445320422524,3.1448988494912675,4.233830079882224
0.8521303258145363,3.0483916450505464,3.2008249689720922,4.193254524287408
0.8771929824561403,3.08981448918395,3.2596000580949465,4.162618570973378
0.9022556390977443,3.1346917264114875,3.3218781559150727,4.142660129600934
0.9273182957393483,3.1832064583724744,3.3846561410357823,4.131681564615724
0.9523809523809523,3.235086487914908,3.4499650341111496,4.1301672332298835
0.9774436090225563,3.2902239827095823,3.5152618701630063,4.13866572302695
1.0025062656641603,3.3477655286437233,3.579959053804104,4.156415235559132
1.0275689223057642,3.4070998722375916,3.644505438996625,4.183390822567541
1.0526315789473684,3.4666146686056476,3.7081598002403893,4.219590112535291
1.0776942355889725,3.5272975347981057,3.767809509937818,4.263736436316466
1.1027568922305764,3.5870531166213104,3.8254518927888603,4.315209164901277
1.1278195488721803,3.6465326259722426,3.879150190114616,4.374251266546435
1.1528822055137844,3.703761089388892,3.9275504278297175,4.438886254910673
1.1779448621553885,3.7586372844578553,3.9716317448909217,4.510026350042708
1.2030075187969924,3.8109570027667563,4.0096873548837,4.5841588696273
1.2280701754385963,3.858465579858158,4.040372661743067,4.662212132218758
1.2531328320802004,3.9015641898677735,4.065951521619485,4.742063660202459
1.2781954887218046,3.939797899475558,4.082869425081027,4.822902243290706
1.3032581453634084,3.9733892687609162,4.092792676507197,4.903172837944088
1.3283208020050123,4.000003354409698,4.095942399249066,4.9831168584607575
1.3533834586466165,4.021355402627916,4.091949646812716,5.058069610294109
1.3784461152882206,4.0358795496231235,4.0805535762935,5.130118296439521
1.4035087719298245,4.044113980293712,4.0634837376382515,5.198204857649103
1.4285714285714284,4.045598365556925,4.040258056519726,5.258984199685378
1.4536340852130325,4.040736202141881,4.011545617983778,5.313604586799095
1.4786967418546366,4.030497451796208,3.9780014010615874,5.361274235066492
1.5037593984962405,4.014748808138751,3.940800518817738,5.400653940719535
1.5288220551378444,3.9932977683277207,3.9016437745327655,5.4318660641344145
1.5538847117794485,3.968326615562723,3.8596054302233975,5.455533422697086
1.5789473684210527,3.9400087099545087,3.816094532575711,5.47109508708643
1.6040100250626566,3.907222321166047,3.7726283885104173,5.478418659602622
1.6290726817042605,3.872424634180788,3.730063076683142,5.478106451608477
1.6541353383458646,3.8366277550671746,3.688052315518003,5.4700511091093835
1.6791979949874687,3.7982756908856885,3.6473869923652353,5.456104157243975
1.7042606516290726,3.7605195663356628,3.608053403018567,5.435487029570355
1.7293233082706765,3.722255985399931,3.572778447018422,5.409688588782732
1.7543859649122806,3.6856987001088104,3.5398413362189785,5.379541337153133
1.7794486215538847,3.6494817071165873,3.509706255103073,5.34469517488562
1.8045112781954886,3.6155686979357045,3.4838330780599565,5.307992920033752
1.8295739348370925,3.5836373795811447,3.4606759469332515,5.266917283890332
1.8546365914786966,3.5540422831838434,3.4420631094078455,5.22454608555699
1.8796992481203008,3.527469682936771,3.4265607278155894,5.182110171749306
1.9047619047619047,3.50346439031331,3.4146912092547703,5.137983785122056
1.9298245614035086,3.482785959986668,3.4064414679099158,5.095227381481931
1.9548872180451127,3.465058514050166,3.4022066269071596,5.052890363481085
1.9799498746867168,3.450494603067109,3.400790721209443,5.011084159283531
2.0050125313283207,3.4399101012090925,3.402425328625036,4.970950425433017
2.0300751879699246,3.4322044095961304,3.4073738958526687,4.932644308303468
2.0551378446115285,3.427995888231974,3.4155610407456125,4.897649141981684
2.080200501253133,3.425575777071338,3.4257242186291332,4.8652114592465265
2.1052631578947367,3.4273970245070107,3.4381673318418815,4.836192577316905
2.1303258145363406,3.4316657145938327,3.4528760600374366,4.80926908459207
2.155388471177945,3.437656612134063,3.470015748568101,4.786613350006968
2.180451127819549,3.4470998579655427,3.4879425105754636,4.767890965454676
2.2055137844611528,3.457964006675521,3.5078432075987753,4.752661571153893
2.2305764411027567,3.471877838919364,3.528385049286255,4.740816941238232
2.2556390977443606,3.4869976864965353,3.5490677661940144,4.7335299542736164
2.280701754385965,3.5035100340867813,3.571713127234678,4.728463064037423
2.305764411027569,3.5212939114252153,3.5940528643554255,4.727283394609975
2.3308270676691727,3.5405090555711305,3.6161447595606586,4.731289184953039
2.355889724310777,3.5590886445734244,3.6384122377913024,4.737321073277275
2.380952380952381,3.5793731118921843,3.658699054717767,4.7471211986073225
2.406015037593985,3.5994561656936472,3.6796967280101476,4.758897704105036
2.4310776942355887,3.6190662968628278,3.6991454493014535,4.773875930049812
2.4561403508771926,3.6388091262718443,3.7165573614221707,4.791837554842383
2.481203007518797,3.658084168214051,3.732310335236052,4.811596395890739
2.506265664160401,3.675731319391685,3.7475028612143295,4.832867394428951
2.5313283208020048,3.6931264370488615,3.7598471190557357,4.855625868136522
2.556390977443609,3.708890133368865,3.769875515302473,4.879993070919398
2.581453634085213,3.723811172349451,3.778866286871902,4.904799623292357
2.606516290726817,3.7365005679043977,3.7851428712938495,4.929297470055572
2.631578947368421,3.748176079144515,3.789679341717688,4.954333240769391
2.6566416040100247,3.757627930515455,3.7918310212783104,4.978812813906781
2.681704260651629,3.765026867290212,3.7920288992615108,5.002680325455492
2.706766917293233,3.7706418400010047,3.7898936399855483,5.025847649978612
2.731829573934837,3.775502003250284,3.785905329482113,5.047833445063955
2.756892230576441,3.7769244645062194,3.7801044720176917,5.067795196750388
2.781954887218045,3.7763541191227694,3.7723595030893944,5.085956924623623
2.807017543859649,3.774416682842424,3.7646378935555007,5.101727209901392
2.832080200501253,3.7720264336464955,3.754855328630678,5.115890506202935
