t,X,Y,Z
0.0,2.238658799781667,5.049605195961914,-4.754567963093553
0.20512820512820512,15.481455950665467,20.58502454879214,3.4450433970146666
0.41025641025641024,2.4664580801964315,-4.170043637137178,38.79812761854751
0.6153846153846154,-11.581691902872794,-4.382881830070492,23.909541505268926
0.8205128205128205,-7.782225448129556,-8.897198825622555,19.47498479169488
1.0256410256410255,-6.698858324958486,-10.248218632038657,39.56919861218129
1.2307692307692308,-3.4349772276044224,-7.220481961631635,17.375952611339553
1.435897435897436,-9.555816699415953,-10.125196722264544,18.79241932159529
1.641025641025641,1.995426996668085,-4.138801847558046,40.87573704843368
1.846153846153846,-11.927530600992574,2.7404153534248534,14.73762673437201
2.051282051282051,-12.828228832071586,-7.974953603719954,26.91014489543662
2.2564102564102564,-19.817989444345784,-13.342203158568168,35.45733552143385
2.4615384615384617,3.365473779988542,-1.345150947489108,22.070467769250747
2.6666666666666665,-5.873791884563962,-18.406843303138476,29.50462608266738
2.871794871794872,-15.311173061168917,-6.812882193882994,29.32687711474876
3.0769230769230766,-2.516340762446639,-8.405907545028949,32.16169251408014
3.282051282051282,-10.35095098019119,-6.37390546395058,30.702053970789812
3.4871794871794872,-17.99948127194106,-6.849291961057195,30.93394703993735
3.692307692307692,-9.809974412933812,-5.045148936154298,14.340153813976784
3.8974358974358974,-6.467151417741091,-8.261422640712457,26.582864346132524
4.102564102564102,1.9687406942000916,-5.3205497961382555,31.590005851687522
4.3076923076923075,-9.432808821418202,-3.898386676445109,17.92884063857725
4.512820512820513,-2.711055673519695,-15.111689609339942,24.780245335830237
4.717948717948718,-0.7765306818749096,-0.9052717921662525,33.17906488237587
4.923076923076923,0.6640938747512894,-5.573491937593957,30.22366717357402
5.128205128205128,-8.120810558373986,-16.280944032852332,25.689619018860135
5.333333333333333,-6.282389420962112,-11.00092286031111,24.37346518365063
5.538461538461538,-8.288074365701004,-19.271519910658796,21.288121203378395
5.743589743589744,-12.659743047447767,2.243308099524887,18.032424467685985
5.948717948717949,-18.498057426381845,-4.710003590101444,30.599418340144172
6.153846153846153,-5.651455015069554,-3.1105904460298284,27.705345109017156
6.358974358974359,-8.582329928130674,-3.2920539333687415,24.60000240025981
6.564102564102564,-13.962156620654993,-12.582157098424535,24.686800589235318
6.769230769230769,-4.860616731827772,0.6701556938960422,31.922330921819768
6.9743589743589745,-3.063416066432106,-8.642882579154175,31.226880781551895
7.179487179487179,-12.63763824929187,-12.94596238276084,27.049685683119417
7.384615384615384,-6.522644105801275,-5.096064384020294,43.007431665476304
7.589743589743589,-3.090580592855413,-16.669698898708585,17.541680460723427
7.794871794871795,-17.659138206533797,-8.715502539040385,35.464941523151296
8.0,-10.28822104739809,-0.17668659597765135,29.984792216177574
