t,X,Y,Z
0.0,5.000678126178662,4.9996847986081,4.999758245910437
0.10526315789473684,8.555072466429115,14.60049216424542,9.782570207509144
0.21052631578947367,14.97913000493881,18.184088982772906,27.865901046897704
0.3157894736842105,10.796931457189931,1.590386840786279,34.05135231209648
0.42105263157894735,2.3579761398542822,-3.1181197506162923,24.947282149566934
0.5263157894736842,-1.1255800006901193,-2.9431954559429334,18.77460332216272
0.631578947368421,-2.5940489933396633,-3.9210649684458465,14.778836971484711
0.7368421052631579,-4.435775300509454,-6.791802131645129,12.870662126367066
0.8421052631578947,-7.793158221288074,-11.769512714586943,14.99813240129004
0.9473684210526315,-11.746314280175854,-14.175751655261378,23.98047563745983
1.0526315789473684,-10.830478418919757,-6.801132371069869,29.970025052056663
1.1578947368421053,-5.860396929989305,-1.6747767066465313,25.477795493154055
1.263157894736842,-2.974948002269431,-1.5840287697120397,19.780318989572656
1.3684210526315788,-2.505601779345488,-2.8426249916823663,15.44914034502376
1.4736842105263157,-3.552049900173925,-5.23190661436736,12.755565482607455
1.5789473684210527,-6.220793601780465,-9.687018059132757,12.966203079722845
1.6842105263157894,-10.526007454847015,-14.593532108162927,19.624131116615317
1.789473684210526,-12.247329704573849,-10.41163433446782,29.55092578637788
1.894736842105263,-7.689566762298981,-2.462685849448686,27.96980429083766
2.0,-3.508062387522585,-1.039496535235224,21.813249861617145
