t,X,Y,Z
0.0,2.0040408616804264,2.0616878829554732,1.8680801790351507
0.2222222222222222,14.050827738852973,25.173999124600922,19.07256931500066
0.4444444444444444,1.6099651559873804,-8.17913015268317,32.3869130632785
0.6666666666666666,-7.116369940637092,-9.122131041039678,24.194000226020492
0.8888888888888888,-10.200027660237335,-9.921394460573893,29.433933904164526
1.1111111111111112,-7.055190417553296,-5.960295421865671,26.63085648327018
1.3333333333333333,-8.14002368846397,-9.860063120909018,24.154002878765283
1.5555555555555554,-9.970938846239367,-8.722506650046403,30.282716276208085
1.7777777777777777,-6.667227707073622,-6.1940767645165415,25.409584083330905
2.0,-8.833569414187966,-10.786676137242406,24.766545607049824
