t,X,Y,Z
0.0,5.000228001262716,5.002852085075346,4.995441538554535
0.050314465408805034,5.919317666975886,9.319379485152737,6.183040006014674
0.10062893081761007,8.27665054424508,14.145866868845957,9.342669509953954
0.15094339622641512,11.593084416963949,18.545136208504246,15.957584119123048
0.20125786163522014,14.632762976049007,18.898687493989005,25.977779583310205
0.25157232704402516,15.105771761265851,12.296759666700083,34.17308222205404
0.30188679245283023,12.04226033145813,3.4554249228967895,34.92901256700624
0.35220125786163525,7.413112873130386,-1.5884260476945176,30.857038043433647
0.4025157232704403,3.4770017131939093,-3.0279618891614453,26.38808595472645
0.4528301886792453,0.8659681457292531,-3.0600318877780395,22.765510161485054
0.5031446540880503,-0.6565580110058523,-2.930624836956757,19.908761260221596
0.5534591194968553,-1.5781240492152426,-3.047441465962548,17.573997539987005
0.6037735849056605,-2.2268255530560888,-3.495363482967252,15.657002949326865
0.6540880503144655,-2.9020251925616756,-4.363066435273395,14.16917304629019
0.7044025157232705,-3.7503087787649254,-5.669435967681289,13.169937077701043
0.7547169811320755,-4.877731493010063,-7.5106542158841965,12.858280792174135
0.8050314465408805,-6.411149808805423,-9.85963514840222,13.55589571821414
0.8553459119496856,-8.336706517047364,-12.423390489938047,15.747504109348402
0.9056603773584906,-10.390725540581633,-14.254907041946414,19.737916732042226
0.9559748427672956,-11.933281797571803,-13.90710672126291,24.85338158255072
1.0062893081761006,-12.112479007756495,-10.780316426785742,28.898801953819838
1.0566037735849056,-10.670217747533627,-6.475904233471088,29.932110772531193
1.1069182389937107,-8.2516881115592,-3.2295148848970845,28.292487633774805
1.1572327044025157,-5.878836316913629,-1.6786119487180953,25.517392581287975
1.207547169811321,-4.115950467305332,-1.3263279860016755,22.65074784082711
1.257861635220126,-3.0511342958845193,-1.548263537021424,20.037746227191548
1.308176100628931,-2.547391663465791,-2.0256722245661636,17.74407703134741
1.358490566037736,-2.481191130273164,-2.7009902042114278,15.792040722885405
1.408805031446541,-2.747951463374406,-3.566433335482904,14.190124934046585
1.459119496855346,-3.3288076324019307,-4.794355612223719,13.003983561448523
1.509433962264151,-4.2483500770457905,-6.477027898246584,12.37400629636668
1.559748427672956,-5.590327950700141,-8.698096080104232,12.578779397932863
1.610062893081761,-7.385108500968117,-11.37088735014133,14.071392240809693
1.6603773584905661,-9.515308982110517,-13.852649764792167,17.391413249116493
1.7106918238993711,-11.506968626841813,-14.777173817007348,22.4579796108166
1.7610062893081762,-12.47088439038235,-12.744646480141686,27.61794855995315
1.8113207547169812,-11.680946397150896,-8.382358852584872,30.279289351955352
1.8616352201257862,-9.438800856085699,-4.238555581973218,29.574227375172317
1.9119496855345912,-6.818209101562845,-1.8611583451404854,26.98308827371343
1.9622641509433962,-4.648800636932088,-1.0629101465536916,23.956789283262353
2.0125786163522013,-3.2176602380905464,-1.0807094704955713,21.135890323183872
2.0628930817610063,-2.455339748530833,-1.4549263556847287,18.6497176826238
2.1132075471698113,-2.1650660071789707,-1.9891263615312276,16.48635966767018
2.1635220125786163,-2.2521966651778174,-2.68979986670139,14.657325359550926
2.2138364779874213,-2.6204916052598897,-3.649266464435529,13.182993792345128
2.2641509433962264,-3.2882435806161014,-4.958796760347328,12.12152291031012
2.3144654088050314,-4.326072785339337,-6.797583344416379,11.641686126952514
2.3647798742138364,-5.8054974381662,-9.22632313295088,12.08770685402547
2.415094339622642,-7.763902243896235,-12.10429873516381,13.997162242404558
2.465408805031447,-10.05060891540396,-14.610952216818266,17.933051182442778
2.515723270440252,-12.061225906928696,-15.106274315474966,23.60932794194325
2.566037735849057,-12.75410185058491,-12.223800266027297,28.871390839319577
2.616352201257862,-11.5042205953962,-7.285302716768844,30.90732165717315
2.666666666666667,-8.894518727874745,-3.183919478491561,29.495678105747324
2.716981132075472,-6.143059037953746,-1.1473850751197219,26.504309789041898
2.767295597484277,-4.015481011438969,-0.5908358414292068,23.356597562461054
2.817610062893082,-2.6746331416601525,-0.7329189465216456,20.52514110529461
2.867924528301887,-1.9778675329414386,-1.0894956536929972,18.049548687890848
2.918238993710692,-1.7267404171566303,-1.5888307534297095,15.903454983595791
