t,X,Y,Z
0.0,2.000005255103653,1.9982231354791289,1.9924379295255368
0.050314465408805034,2.557977096291056,4.694879527968027,2.0959798877587463
0.10062893081761007,4.170866522382708,8.579373064695798,2.8718765392603447
0.15094339622641512,7.135238981175058,14.659916416386496,5.600640719955745
0.20125786163522014,11.792346012462755,22.566681277281585,13.285289269545535
0.25157232704402516,17.19640555138003,26.38137067382516,29.121230012164013
0.30188679245283023,19.06757321750035,15.831431680091875,44.989101647672385
0.35220125786163525,14.124691530939353,-0.4290803351448263,45.332000293818275
0.4025157232704403,6.55252108094977,-7.450910186282849,37.523330125039095
0.4528301886792453,0.744762924015831,-8.275051296004262,31.526096784701224
0.5031446540880503,-2.7275648538439765,-7.807702435984411,28.00852313557748
0.5534591194968553,-4.6959428693111445,-7.669183741457333,25.893082655049923
0.6037735849056605,-5.925885870506655,-8.030988644252636,24.62385534073218
0.6540880503144655,-6.914544485159727,-8.823460614505624,24.079626331893063
0.7044025157232705,-7.880656618921608,-9.788749842058749,24.3064437544889
0.7547169811320755,-8.831201938414154,-10.629347106979935,25.29759977814791
0.8050314465408805,-9.645450508534907,-10.991529198378881,26.859886460274907
0.8553459119496856,-10.118228704330097,-10.585554327840534,28.550526242635435
0.9056603773584906,-10.087521942283951,-9.446207686094494,29.77082471795375
0.9559748427672956,-9.523119897929554,-8.009259582457167,30.066911837825174
1.0062893081761006,-8.643134287044123,-6.813935816352567,29.432212942216008
1.0566037735849056,-7.755563698475302,-6.114587483254059,28.234622220235874
1.1069182389937107,-7.066047585275043,-5.998188091427442,26.766744086965243
1.1572327044025157,-6.692732525773219,-6.364544352490814,25.390057739938843
1.207547169811321,-6.711975395877853,-7.092896178748845,24.304421650128614
1.257861635220126,-7.069499775060834,-8.106817510878066,23.709597561753256
1.308176100628931,-7.722925588917968,-9.265600256643008,23.754933925502183
1.358490566037736,-8.581145015565614,-10.371861062813329,24.565916223226473
1.408805031446541,-9.456460749448365,-11.06027868367466,26.067675851331156
1.459119496855346,-10.116719688364642,-10.996370224081799,27.923708749794216
1.509433962264151,-10.285115653576423,-10.066176386723066,29.53665182764988
1.559748427672956,-9.890565779530338,-8.581332302703183,30.263977336855046
1.610062893081761,-9.046194618208983,-7.133272760445578,29.967450806039015
1.6603773584905661,-8.060664533580859,-6.1619289563167845,28.864137494010993
1.7106918238993711,-7.217216546333168,-5.81083982493217,27.35962389077938
1.7610062893081762,-6.693708379313453,-5.996527533157322,25.848736605375997
1.8113207547169812,-6.534840900771776,-6.621939926512433,24.550953248337816
1.8616352201257862,-6.76129193033423,-7.5766003662314745,23.68102684232731
1.9119496855345912,-7.332567356737989,-8.768760400741932,23.415766346378955
1.9622641509433962,-8.174975984123648,-10.02160349707133,23.910085879901917
2.0125786163522013,-9.125522259271582,-10.985765824962744,25.19957474724277
2.0628930817610063,-9.95885370797661,-11.32844039237134,27.111735151121128
2.1132075471698113,-10.407338071439824,-10.694899522422824,29.047223453323507
2.1635220125786163,-10.227977129553645,-9.287956176346183,30.292322036881934
2.2138364779874213,-9.50793465350568,-7.626336774263695,30.428579680114417
2.2641509433962264,-8.470186378686973,-6.34019492258592,29.55587035518384
2.3144654088050314,-7.476815333909591,-5.70744978262516,28.082700981161906
2.3647798742138364,-6.753145892396171,-5.677952945925543,26.429940338759224
2.415094339622642,-6.4221291074666755,-6.156497573574793,24.920863354958808
2.465408805031447,-6.4868007170961235,-7.023524718575413,23.78574538114383
2.515723270440252,-6.937342604249959,-8.169290786936154,23.17980271614636
2.566037735849057,-7.708368959659466,-9.49099488646442,23.331699518525546
2.616352201257862,-8.684273698375339,-10.729813880874739,24.313675405864934
2.666666666666667,-9.679452482236755,-11.475478406615375,26.114897754538116
