t,X,Y,Z
0.0,5.0475669379909665,5.753309285442881,3.8330724618855143
0.02506265664160401,4.594442254322141,6.172958750947648,6.9144606781150895
0.05012531328320802,7.093227912672822,12.213149117736343,6.875597562911789
0.07518796992481203,8.068737413256416,13.134801024980362,9.185645182244066
0.10025062656641603,8.797346639195565,17.04535486090406,10.52477453609056
0.12531328320802004,11.181626736225878,21.600539082420514,14.835706944228564
0.15037593984962405,13.980618983904156,23.530610052517748,21.806582802072676
0.17543859649122806,15.96117071679051,24.171419477208957,28.81720322973101
0.20050125313283207,16.96481651270673,21.400337221149968,36.70960908316983
0.22556390977443608,18.68347038531003,16.097459573294422,41.978011728240496
0.2506265664160401,17.526134843226373,8.510681930689781,44.9183425712693
0.2756892230576441,14.273965647697635,1.979159356853542,43.656359044887296
0.3007518796992481,11.157805284311774,-3.3906907060178657,40.71704902723144
0.3258145363408521,7.379563058294494,-5.760390913397654,37.53556501003547
0.3508771929824561,4.706964266969591,-6.128905266621678,34.13090876048923
0.37593984962406013,2.4822598108547353,-5.267119993628685,32.0988992240262
0.40100250626566414,-1.3485980604286225,-5.573985759769187,28.153852092085245
0.42606516290726815,-2.0968019259929687,-6.116501347356796,26.645292835805535
0.45112781954887216,-1.4621945407130592,-5.630879838601705,25.45468687981613
0.47619047619047616,-3.9820483818753862,-5.917427725885233,25.401682540030563
0.5012531328320802,-3.762908977088021,-5.034274275213088,23.918708387450472
0.5263157894736842,-3.990967104554135,-6.880477967135001,22.94799853075821
0.5513784461152882,-5.080750890062883,-8.46078969859023,23.51997240792456
0.5764411027568922,-5.5964347364689795,-7.709255152592134,22.360442271771202
0.6015037593984962,-6.050711778900908,-8.394265175887801,21.577276945269226
0.6265664160401002,-7.345076753710826,-8.343093707813065,21.555802681910983
0.6516290726817042,-7.755638474415326,-9.665657691167098,21.868850636823026
0.6766917293233082,-8.676131578573575,-11.115986033822466,22.296295292940798
0.7017543859649122,-8.777480237576327,-11.793858063452378,23.704265601479644
0.7268170426065163,-10.344877734151552,-12.697584137116985,24.02865971820348
0.7518796992481203,-10.166834988903844,-13.962576070644712,24.83357730418365
0.7769423558897243,-11.234780948155231,-11.22778098951479,28.54126646862026
0.8020050125313283,-11.350439148992844,-10.750699241635068,29.40638528051404
0.8270676691729323,-11.62642981402004,-10.92267175989067,31.144414225574376
0.8521303258145363,-11.419567794566388,-10.552118531727633,31.948605559284005
0.8771929824561403,-10.41194984312219,-9.691449373416868,32.098942740328624
0.9022556390977443,-9.61426715440019,-5.62726998979194,31.379316907460666
0.9273182957393483,-9.304234860117996,-5.014439165215935,31.86973873383019
0.9523809523809523,-8.951940495399805,-4.318346244235957,30.843337450010967
0.9774436090225563,-8.174347207042594,-4.899467160149556,29.286143645741458
1.0025062656641603,-8.266429694902756,-3.3140299486151275,29.952483705055073
1.0275689223057642,-6.234015853712175,-4.092196112710875,28.01829411613378
1.0526315789473684,-5.914617344847396,-5.195722795861414,25.783579493349343
1.0776942355889725,-5.211897646328848,-4.445421039590751,24.41623792365948
1.1027568922305764,-5.939637118185374,-3.838016214255121,23.351044180664264
