t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.02531645569620253,5.508553515399793,4.404713910463771,4.986195825872986
0.05063291139240506,5.145731528458873,4.5292445816947415,5.17078306221491
0.0759493670886076,4.6844605655630716,5.025821743762027,6.593407089588568
0.10126582278481013,4.941409079087053,4.381585178551245,6.175222352066149
0.12658227848101267,4.686764169510365,4.607809625724591,6.571567521044953
0.1518987341772152,4.565463996456345,4.474226361319935,5.979292702330943
0.17721518987341772,4.658637575926078,4.4012154870919,6.040790568441227
0.20253164556962025,4.496676854412707,4.084933639284149,6.231231204406539
0.22784810126582278,4.1156540770852486,3.5454267867392493,6.435393745711684
0.25316455696202533,4.275317092067891,4.566373687207446,5.627277256204331
0.27848101265822783,4.2624302842019715,3.8197961166332233,6.946131175144016
0.3037974683544304,4.249290199257666,3.2906552064735966,6.4114998106880305
0.3291139240506329,4.128123670044233,3.3345300807532454,6.611126666004408
0.35443037974683544,3.2478702061382765,3.8781635985715974,6.766361877300874
0.37974683544303794,3.5987387090088885,3.4165209842113886,6.156266330133949
0.4050632911392405,3.326716432578341,3.1601105246511416,6.376416416663698
0.43037974683544306,3.3558406976963178,2.936288088083322,5.869179384807629
0.45569620253164556,3.5083708791261503,3.4067045470433066,5.539024288843051
0.4810126582278481,3.4410365256576885,3.015151778664783,4.97036965032029
0.5063291139240507,3.0724794459456697,2.8648712879170826,5.48030975281266
0.5316455696202531,3.2347715639879584,2.223511982040503,5.376346145835785
0.5569620253164557,2.8638710525491478,2.3996844675093754,5.414074635544141
0.5822784810126582,3.2547794018444316,2.644889984547224,5.3990034520066565
0.6075949367088608,2.869235154261404,2.877432380667683,4.587501970624478
0.6329113924050633,3.45193441034706,2.009145122204994,4.828032422547173
0.6582278481012658,3.156116356757673,2.227093344431377,4.683338147444201
0.6835443037974683,2.9055065467021786,3.170356860316506,5.091009078928375
0.7088607594936709,2.8018020352695356,2.489197785487388,5.039040724515746
0.7341772151898734,3.311765862647307,2.8218233340001833,4.592939610181688
0.7594936708860759,3.064894219382145,3.193901772929981,4.464394425439472
0.7848101265822784,3.4034709152734224,2.4984115951464605,4.694044253115116
0.810126582278481,3.110698585357858,3.0383747101624716,4.683616279852042
0.8354430379746836,2.295906352429908,3.536524261550421,4.356598975145733
0.8607594936708861,2.709850693418818,3.359972781195342,4.074080157828566
0.8860759493670886,3.908466435754824,3.8720018138768393,4.310682443808159
0.9113924050632911,2.927832039795148,3.1566193746903375,4.021534824233836
0.9367088607594937,3.027938693505611,3.1187235587338797,3.919772334682759
0.9620253164556962,3.1701957726412617,3.3084771031803166,3.8841440873697954
0.9873417721518987,3.0238782931648505,4.361689181169806,3.6217110247672597
1.0126582278481013,3.0538149546307474,3.7457047210979333,4.051426190365989
1.0379746835443038,3.5633156962525696,3.928251803834821,4.645225772674143
1.0632911392405062,3.7262481403737615,3.4138036006017356,4.630636199228443
1.0886075949367089,3.004662287158371,3.7566477042019497,4.108505035163706
1.1139240506329113,3.283918975572864,4.040225832469535,4.275844675553751
1.139240506329114,3.9897980881234303,3.4247766078241235,4.703499226807174
1.1645569620253164,3.884364094383745,3.989653515090847,3.9682786483247345
1.1898734177215189,3.7052659379270403,3.4925742083844504,3.8060529431769172
1.2151898734177216,4.853770291644182,4.33792994224269,5.257936677282671
1.240506329113924,3.7468868987618946,4.27793336318423,4.9492736833226125
1.2658227848101267,4.108746939747585,4.076340105825686,4.702242682598367
1.2911392405063291,3.31430823043132,4.285461942381267,5.015041658272642
1.3164556962025316,4.335643002580046,4.00734336447858,5.563285697865557
1.3417721518987342,3.8730114436747285,3.6907002612755235,5.356494262173602
1.3670886075949367,3.8841954113149186,3.682903588135946,5.142799612399973
1.3924050632911391,4.276151476577531,4.1495977346487845,5.345235648807183
1.4177215189873418,5.3230077328989625,4.3150576660543685,5.776829410772697
1.4430379746835442,3.4262267385287193,4.141522129502967,5.566237314917005
1.4683544303797469,3.9223479022237413,3.7104223809952965,5.483300673931772
1.4936708860759493,3.9240505820079776,3.76540649317842,5.793678723070468
1.5189873417721518,4.418002465404864,4.014746495676407,5.259888653627361
1.5443037974683544,4.138766043348028,4.142720832902946,5.671547065512104
1.5696202531645569,3.4988916361629316,3.7238501000843955,5.5936890041856175
1.5949367088607596,4.112710537558648,4.0979627664613165,5.745549973094834
1.620253164556962,3.532258094703514,3.5172647533221113,5.04550642039686
1.6455696202531644,4.409649894961171,3.7599519151581355,5.6698057673555375
1.6708860759493671,4.13209473616793,3.5544001532094542,5.053002562056873
1.6962025316455696,3.639938989721299,3.5730001541982612,5.975304093348949
1.7215189873417722,4.004590315460764,3.233706844418553,5.653917971460757
1.7468354430379747,3.924965016363665,3.207760675322452,5.350393199451397
1.7721518987341771,3.084549716517575,3.62467996419637,5.243235399228716
1.7974683544303798,3.205194790834623,3.266054343160313,5.4031779331578145
1.8227848101265822,3.4201422552283214,3.563178030215689,5.474180652593677
1.8481012658227849,3.3003017925763247,3.346030390247365,5.996991060595597
1.8734177215189873,3.5715371903322404,3.1574911757665176,5.2143394173731155
1.8987341772151898,3.092896388967022,3.781810687423948,5.280336409900961
1.9240506329113924,3.8250349144751508,3.698527393935546,5.243496735041416
1.9493670886075949,3.772309953687668,3.4643421389329836,4.826764230152061
1.9746835443037973,3.1356325471360655,3.2564203806594403,4.130631521730029
2.0,4.009802212158558,2.8502900710476946,4.951624594706666
