t,X,Y,Z
0.0,5.002059134462568,4.998028226022606,5.014568962987416
0.05063291139240506,6.213853872625909,10.754540209767281,6.433783531523202
0.10126582278481013,9.461727155989363,17.646732299986347,10.891549776323833
0.1518987341772152,14.160147844967051,23.77704232516367,21.421068255117955
0.20253164556962025,17.896617517668414,21.379108672485238,36.961854198056656
0.25316455696202533,16.557991927241208,7.933328945339736,44.95759872868535
0.3037974683544304,10.492158806869282,-2.9919928801432087,40.58893637589027
0.35443037974683544,4.249238912731429,-6.259103185825558,33.80124633988361
0.4050632911392405,0.02702385978298532,-6.331300740358857,28.955655387260787
0.45569620253164556,-2.4456819531802676,-6.1076153483216995,25.69174506907421
0.5063291139240507,-3.935305276401663,-6.38984922466102,23.405722998881856
0.5569620253164557,-5.085879304771644,-7.2880704789793604,21.914977903740258
0.6075949367088608,-6.256771159335153,-8.734410494715412,21.298945487672928
0.6582278481012658,-7.6209206066238595,-10.552865056534827,21.788497606963787
0.7088607594936709,-9.171691955468079,-12.257453190640847,23.616750213975397
0.7594936708860759,-10.612819588080779,-13.06516684247054,26.659924659624775
0.810126582278481,-11.469523767850687,-12.202437048090376,30.03216428550747
0.8607594936708861,-11.265140254537483,-9.748264358879258,32.22081292974746
0.9113924050632911,-10.038577041484299,-6.891231772499499,32.35523694191957
0.9620253164556962,-8.306567707220916,-4.879120349902622,30.790212707585287
1.0126582278481013,-6.733962076503222,-4.015034208771489,28.445944606144703
1.0632911392405062,-5.641673345401416,-4.047903977683293,26.007968131794673
1.1139240506329113,-5.119276524533835,-4.670382365347385,23.79661864796662
1.1645569620253164,-5.154576626625666,-5.738586754831025,22.065461844437905
1.2151898734177216,-5.678525254650651,-7.198667092107972,20.911322785859518
1.2658227848101267,-6.682522915279823,-9.053465300807279,20.649456105985383
1.3164556962025316,-8.073257438423378,-11.145371323247208,21.594577939857082
1.3670886075949367,-9.696348677713473,-12.914133267761592,23.975705089856465
1.4177215189873418,-11.14336553658455,-13.432343752458504,27.559008085764205
1.4683544303797469,-11.805602219554807,-11.949991675503938,31.117372886734096
1.5189873417721518,-11.230975700716106,-8.928001565824113,32.95810076915012
1.5696202531645569,-9.653604117193138,-5.954386771689164,32.46238083652447
1.620253164556962,-7.748404630465103,-4.143342634921924,30.392823232587556
1.6708860759493671,-6.149905435197117,-3.5439216075313342,27.78027817980263
1.7215189873417722,-5.155866148709964,-3.7807967391095656,25.229460679324667
1.7721518987341771,-4.750712562261245,-4.550351033030595,23.0140597553411
1.8227848101265822,-4.917963314931158,-5.719806065536728,21.255907076128512
1.8734177215189873,-5.568710986665197,-7.327760666093375,20.178652351492588
1.9240506329113924,-6.705445837685006,-9.379509342275856,20.055627530857723
1.9746835443037973,-8.23765655021029,-11.656852534457778,21.255312848283996
2.0253164556962027,-10.02458581389483,-13.511182266878611,24.080054256923038
2.0759493670886076,-11.563791746975546,-13.857273862127412,28.169529146961022
2.1265822784810124,-12.11392395763345,-11.866605768638092,31.968240018457013
2.1772151898734178,-11.270833188588893,-8.347246449646528,33.5940639215028
2.2278481012658227,-9.397284766688626,-5.2160604383456315,32.64626100356022
2.278481012658228,-7.308338901991502,-3.4907774860173397,30.195891459819787
2.329113924050633,-5.6706857202337915,-3.059809351606368,27.364221690108607
2.3797468354430378,-4.688232500384911,-3.4107185227156687,24.669080632680995
2.430379746835443,-4.360081757567657,-4.240853181912336,22.361195455941992
2.481012658227848,-4.5618083298763725,-5.481711156597323,20.543191928016707
2.5316455696202533,-5.26436827572289,-7.154472673220449,19.40970549328627
2.5822784810126582,-6.470855561662905,-9.328013974780692,19.255016945198495
2.632911392405063,-8.131981821569015,-11.828819616278627,20.489078779742233
2.6835443037974684,-10.09972509555682,-13.979633711099602,23.553747821784054
2.7341772151898733,-11.822843608251485,-14.460927393495195,28.113830318608066
2.7848101265822782,-12.485081567492431,-12.2676538599442,32.45457042063351
2.8354430379746836,-11.56334380678749,-8.287881433419596,34.28543655952333
2.8860759493670884,-9.459864203188188,-4.767212736077321,33.16625754165528
2.9367088607594938,-7.143172045067718,-2.93767542771406,30.435827715361498
2.9873417721518987,-5.355693256150572,-2.4937351608916987,27.35700125832483
3.0379746835443036,-4.2690975440721495,-2.863103742816597,24.495320588597583
3.088607594936709,-3.873998976389892,-3.6710738394094724,22.0166110932816
3.1392405063291138,-4.028728165157595,-4.845387039414684,20.014264042063765
3.189873417721519,-4.689780051496214,-6.468430278270729,18.65805699586996
3.240506329113924,-5.842025102385574,-8.649632276241816,18.168705122902487
3.291139240506329,-7.523865373882352,-11.34422318609865,19.050516889021402
3.3417721518987342,-9.63477610022624,-14.01956396592558,21.857570393504236
3.392405063291139,-11.743307659853935,-15.332311613208843,26.66881171066634
3.4430379746835444,-12.915418883952709,-13.658444553428895,32.01704970114437
3.4936708860759493,-12.327280188892939,-9.329518558431044,34.99348417789598
3.5443037974683542,-10.16079180463148,-4.9948817006186355,34.343515796989315
3.5949367088607596,-7.501571561505627,-2.5280874750141304,31.512669103734925
3.6455696202531644,-5.331788966127928,-1.7919304298284484,28.150136446397045
3.6962025316455698,-3.9585753838648388,-2.0252695618125247,24.994055476959314
3.7468354430379747,-3.322910639873565,-2.6923120818484123,22.233840977947615
3.7974683544303796,-3.2770899759531393,-3.689388402369675,19.916738462346366
3.848101265822785,-3.715249074016328,-5.049646077705988,18.11592843092154
3.8987341772151898,-4.642546895656773,-6.95705927185385,17.015054647298797
3.9493670886075947,-6.092047607256662,-9.53881792298384,16.941665254294158
4.0,-8.123597460140232,-12.69497388155791,18.560996870092424
