t,X,Y,Z
2.2184873949579833,-9.783065639781482,-5.694120561820206,32.970465185475646
2.26890756302521,-7.689041916495128,-3.71389000734107,30.71014361646251
2.319327731092437,-5.94186591555019,-3.077479013345049,27.90029926043811
2.369747899159664,-4.83536928016494,-3.3050998294800444,25.17744447566753
2.420168067226891,-4.37474354642801,-4.046788830174838,22.791881247595995
2.4705882352941178,-4.476733024932967,-5.188715108528515,20.87566086467395
2.5210084033613445,-5.081124557153285,-6.763277075303891,19.5861077000473
2.5714285714285716,-6.173778756990355,-8.825685104127752,19.18514974181383
2.6218487394957983,-7.742700083693166,-11.278471396498025,20.079798040490417
2.6722689075630255,-9.659240456845312,-13.588267986633312,22.709523033695444
2.722689075630252,-11.494552960677119,-14.572041501927155,27.014905595881604
2.773109243697479,-12.468510072102529,-13.002578815028803,31.604149265742713
2.823529411764706,-11.91671584964433,-9.257028204118466,34.142635833864034
2.8739495798319328,-10.016827708420418,-5.476996823045156,33.639212776095164
2.92436974789916,-7.679872993680609,-3.233056377327141,31.168150668842305
2.9747899159663866,-5.724523499870993,-2.5145656974146657,28.116519910060692
3.0252100840336134,-4.475807231674895,-2.7186611605946394,25.18623124823091
3.0756302521008405,-3.9184162769655186,-3.4235358907888442,22.610837538390506
3.1260504201680672,-3.9406343252082867,-4.497393293379304,20.488919088092103
3.1764705882352944,-4.465596636159524,-5.988824492658385,18.941032214496143
3.226890756302521,-5.483121368592654,-8.007443610266002,18.19256013051004
3.277310924369748,-7.018043097025659,-10.574916235979407,18.644413794427383
3.327731092436975,-9.02708680386319,-13.34386394957609,20.859297507686126
3.3781512605042017,-11.193989771791612,-15.206643328346184,25.164459899249565
3.428571428571429,-12.73508066734393,-14.479612938679999,30.603043155184846
3.4789915966386555,-12.695064537732009,-10.7183313122476,34.49799195374114
3.5294117647058822,-10.90053687253787,-6.107893842642483,34.85296610384787
3.5798319327731094,-8.276723161047485,-3.0452254545299438,32.473522323913016
3.630252100840336,-5.904591917348215,-1.8861771312325002,29.166713653992364
3.6806722689075633,-4.289005742631504,-1.8930118478139453,25.928429017316585
3.73109243697479,-3.4485114123226133,-2.455698666202512,23.049941173158743
3.7815126050420167,-3.2355059329776736,-3.3412156479969735,20.597428494285133
3.831932773109244,-3.5272779616645775,-4.566731998786658,18.628596243277165
3.8823529411764706,-4.285978051749723,-6.27098053454935,17.275734109093694
3.9327731092436977,-5.552044766305052,-8.614763952830245,16.82299982042873
3.9831932773109244,-7.389937010385707,-11.60892587591658,17.798473238564625
4.033613445378151,-9.743273287383001,-14.716830134075359,20.934152659056686
4.084033613445378,-12.14696199204174,-16.332431258817504,26.499805261368074
4.1344537815126055,-13.521598706891933,-14.379359087203973,32.76507225965504
4.184873949579832,-12.806173200869539,-9.196672246883532,36.13624598456798
4.235294117647059,-10.239700574606918,-4.18524775455536,35.18644232218488
4.285714285714286,-7.194217158071022,-1.5430914977777457,31.865984959563356
4.336134453781512,-4.7632176869542215,-0.8549155982945651,28.161678116529743
4.38655462184874,-3.249494333193845,-1.0959387559296392,24.789623154760346
4.436974789915967,-2.5169100199609877,-1.6897456511759095,21.85295392336551
4.487394957983193,-2.352567230788381,-2.481956848892165,19.337758661710414
4.53781512605042,-2.619451247285322,-3.5388343159931246,17.252978246381822
4.588235294117647,-3.2863087118622265,-5.033922010670298,15.674016128127263
4.638655462184874,-4.416571411074119,-7.197008331984668,14.806610969604868
4.689075630252101,-6.137936290282213,-10.226761014922138,15.108344499177784
4.739495798319328,-8.55031146747272,-13.984111919304096,17.423442190641033
4.7899159663865545,-11.45822140711748,-17.25045110940814,22.735070897181895
4.840336134453782,-13.906356874137682,-17.21822079467447,30.539792476964394
4.890756302521009,-14.262516361411045,-12.097121413401625,36.80342750880629
4.9411764705882355,-11.89240708224301,-5.211791895102779,37.54373535243685
4.991596638655462,-8.21450965605284,-0.9285377468559729,34.177552037578515
5.042016806722689,-4.961857556031783,0.4567531166592317,29.90793281446107
5.0924369747899165,-2.79288479385926,0.4530159625483114,26.05359897683228
5.142857142857143,-1.5866078381885422,0.066376539846138,22.74764890964969
5.19327731092437,-1.0216277895067885,-0.3472563694194354,19.8936653681091
5.243697478991597,-0.839860734759691,-0.7463404316959898,17.41411867050481
5.294117647058823,-0.8967445376064905,-1.2001490524760308,15.262402801830211
5.344537815126051,-1.142153871473179,-1.8196150996453022,13.414000580823421
5.394957983193278,-1.5977960526555355,-2.755939142524452,11.872831614303237
5.445378151260504,-2.350032776873391,-4.227896720698675,10.701445350690339
5.495798319327731,-3.558071040093327,-6.552438006512376,10.10050630188493
5.546218487394958,-5.46184622734853,-10.114853139176919,10.594255686550637
5.596638655462185,-8.324073329242655,-15.040023412775152,13.361600015371835
5.647058823529412,-12.098253090352511,-19.98204491217102,20.275018175270244
5.697478991596639,-15.5609141870911,-20.402785541687877,31.48387530063768
5.7478991596638656,-16.024656108584193,-12.54149258477918,40.450439849874535
5.798319327731092,-12.403517711050084,-2.5636664024656572,40.40632322839288
5.84873949579832,-7.250454399470338,2.4577276390023646,35.21337332173278
5.899159663865547,-3.097234036602446,3.541218194998244,30.044542366132468
5.949579831932773,-0.4870654013344403,3.403407890050189,25.991262540741932
6.0,1.0242781754450347,3.3177974637627927,22.77622803639229
