t,X,Y,Z
0.0,3.6634486550461505,8.887883530822679,5.997006486689192
0.05063291139240506,2.0728449788890995,-3.911882012969631,10.382759253930768
0.10126582278481013,13.148479353016366,6.130578994240443,16.903486717007006
0.1518987341772152,9.821696403804172,32.63419646708802,18.878141097436608
0.20253164556962025,13.244470449113852,25.415650575549297,26.755081212501768
0.25316455696202533,15.611253584938533,12.416964787256292,33.60246548343505
0.3037974683544304,14.592689792400904,7.500692204198844,36.45555856595265
0.35443037974683544,14.983241057928659,-8.946406379053242,28.530693664976823
0.4050632911392405,6.83839859849847,-9.324815751385286,33.336563345372454
0.45569620253164556,3.815010253057635,-4.02517477895367,25.036364832885866
0.5063291139240507,-3.2397330890660943,-10.834288657174707,23.670390964748307
0.5569620253164557,2.424308889398337,-2.450827332131289,17.323250350063343
0.6075949367088608,-11.40321301747947,-8.001100579726842,13.399097730541916
0.6582278481012658,-1.9644097622912104,2.9402880826548037,11.686075149077173
0.7088607594936709,-7.175603716754667,-0.7138785463934818,12.531137388166819
0.7594936708860759,-10.87562264955924,-1.2137405190133537,8.943781798424023
0.810126582278481,-8.995247042374967,-15.635857954536444,15.340299485198454
0.8607594936708861,-3.9483942107449543,-14.681832321292827,17.905312452768676
0.9113924050632911,-12.62659888010668,-1.8916567775908462,27.177935845616478
0.9620253164556962,-14.597416800639536,-10.852731174510213,29.748792949586942
1.0126582278481013,-10.196952293988865,-14.292582322162907,28.47068693369617
1.0632911392405062,-7.2628904155496645,-3.5825936518284633,25.918898862564816
1.1139240506329113,-5.9902445383363485,-8.32578099421994,18.18014931761387
1.1645569620253164,-4.841663608108347,3.496423002083737,27.113174492949494
1.2151898734177216,2.3807471480282407,7.997366622641935,23.848776011892305
1.2658227848101267,-5.696056548866745,-1.8576939020695358,13.019490429974216
1.3164556962025316,-2.668653029195889,-2.6047283506138923,18.21137224130903
1.3670886075949367,2.190869252303479,-14.161983610916117,18.93459723536031
1.4177215189873418,-5.139886656057658,0.46360838265302373,14.74409312200868
1.4683544303797469,-7.902856262073945,-0.4068987099511965,9.45597674986657
1.5189873417721518,-2.227363906593986,-10.014263597242941,10.1504047312317
1.5696202531645569,-5.4227142665537995,0.9566399335861906,15.9282112561443
1.620253164556962,-7.8803498592750865,-3.053690816542865,14.727355984782163
1.6708860759493671,-11.244723898680945,-19.399230507883846,19.0919353539839
1.7215189873417722,-11.337734833659589,-18.249381937909124,14.88386838496311
1.7721518987341771,-13.05441235497624,-11.28959611829268,26.691270112497037
1.8227848101265822,-15.351948643173447,-13.046889731117657,28.158669783258624
1.8734177215189873,-2.976612464139257,-2.6878111858051468,21.59717546554242
1.9240506329113924,-3.471823108549831,-3.9486123527930737,36.95884866853505
1.9746835443037973,-5.56859900391587,-1.3384138693077867,24.12234627914377
2.0253164556962027,-1.7393043252567815,-0.8859505374823968,20.711045686926216
2.0759493670886076,-3.277564278875696,-4.534824761250859,16.3444617613859
2.1265822784810124,-7.234399040584886,-4.979694509056168,12.93361002023231
2.1772151898734178,-4.175324485905636,-5.298952719362732,13.569862987332618
2.2278481012658227,-0.8313693886319888,-5.616699116872885,13.25095223365918
2.278481012658228,-2.384814959589516,-7.101036004845988,11.24902670421181
2.329113924050633,-3.180417461871019,-16.497703948810447,14.669066864497145
2.3797468354430378,-8.360093692819598,-29.734345391181822,14.9205738902626
2.430379746835443,-13.592195067642436,-8.210867418766032,10.453915458141683
2.481012658227848,-11.65284426761576,-11.526111663221302,15.916289532454009
2.5316455696202533,-16.74083116731375,-15.175104847618545,31.747574553605325
2.5822784810126582,-7.8513975405559115,-3.247926413460924,31.72598159838728
2.632911392405063,-8.64583394820849,-0.01911478434828684,33.34659320947325
2.6835443037974684,-11.383313693183341,1.897131457400755,26.311884949640206
2.7341772151898733,-8.835035092334227,-0.09462662581647063,25.046012474021413
2.7848101265822782,0.28026174958671124,0.8935054693592784,20.377903373191074
2.8354430379746836,-2.6235117138683672,-3.8738710529369387,18.12527345923158
2.8860759493670884,3.5792380080772235,0.9391834384412212,15.522992389950641
2.9367088607594938,-3.099830302320136,-4.9597531922765725,14.323650954124554
2.9873417721518987,-8.267114082179631,0.7839158044585539,12.210979033039646
3.0379746835443036,0.6493133364694437,1.7068018451905642,13.48204188702724
3.088607594936709,-7.378939065528943,-11.280166731220916,14.800429141379517
3.1392405063291138,-0.5199269349054401,-14.014477064533256,6.274899933508277
3.189873417721519,-0.9801960086117552,-8.866128495434946,20.39874900679088
3.240506329113924,-5.543296881063426,-7.462996840458417,12.778351023190021
3.291139240506329,-12.181015290465648,-22.985643336869337,5.104775541904397
3.3417721518987342,-7.690855783659469,-11.556526437327545,21.5689533021208
3.392405063291139,-8.676795361568328,-20.229257748898014,36.92087077580453
3.4430379746835444,-9.648583519451098,2.177282621291017,23.951441724537425
3.4936708860759493,-2.5781773297984447,2.574952536193044,31.385370342016515
3.5443037974683542,-9.414580940066998,1.5008240295782582,27.68980583908242
3.5949367088607596,-6.067778844233754,-7.258679005111738,18.271358085433278
3.6455696202531644,-4.363146020004313,5.9508762285187204,25.670407198909516
3.6962025316455698,5.87701239013863,2.1768444041804793,11.085453357483466
3.7468354430379747,-4.261929815876751,-6.948036583944869,14.321209228034878
3.7974683544303796,4.854788804318935,-2.145777219640738,11.62073215489264
3.848101265822785,1.05945780557268,2.213397419776263,16.376228588475897
3.8987341772151898,-5.556550097408525,-7.091589079066236,8.488831829686694
3.9493670886075947,1.085321644782979,-2.419340969038144,5.044594618159848
4.0,5.181897016793259,-7.894836801202387,8.227606178421956
