t,X,Y,Z
0.0,5.1373204509811385,4.893666557643057,5.861429767653092
0.02506265664160401,4.920080273772566,5.017484374940105,5.842901902649188
0.05012531328320802,4.7066894337307135,4.741227432303586,5.6076008283523535
0.07518796992481203,4.86521222688395,4.467858117134684,5.701079580617317
0.10025062656641603,4.817428871544376,4.939957357763948,5.387027931041063
0.12531328320802004,4.65551605954293,4.9908223775181915,6.806171359876029
0.15037593984962405,4.331312918051893,4.687712818503979,5.93701786094995
0.17543859649122806,4.447758776992707,4.049740526983901,6.236368373318751
0.20050125313283207,4.922631065570327,4.402949394725002,6.474410979670729
0.22556390977443608,4.3840610085567535,4.018314835385832,6.450919376991929
0.2506265664160401,4.619271737893612,3.6606614066987575,6.490598580408893
0.2756892230576441,4.2107700550910705,3.699623005311359,6.5572096448392925
0.3007518796992481,4.171139377654313,4.0072825743205716,6.388873778093378
0.3258145363408521,4.463345134774286,3.3528669529503903,6.17914119934238
0.3508771929824561,3.879024896497814,3.450506599987066,6.354540865499545
0.37593984962406013,4.124520560297271,3.6003482521252046,6.330602105432509
0.40100250626566414,3.499312590318628,3.1125827675458613,6.541271880054797
0.42606516290726815,3.562469256877396,2.6473180576513915,5.672419519211073
0.45112781954887216,3.212386084558029,3.3753499843765176,5.749380307982646
0.47619047619047616,4.0036082259820525,3.165068887489733,5.698781319191284
0.5012531328320802,3.082813095452509,3.2273554649473164,5.435248710824929
0.5263157894736842,2.8906499717614613,3.06939065111117,5.391775496186436
0.5513784461152882,3.456697294626578,2.8449165384839787,4.2428259918560105
0.5764411027568922,3.2824004877104813,2.2555365638760536,5.674238735052894
0.6015037593984962,3.562439541709729,2.7209693145447984,4.593832861997172
0.6265664160401002,2.528741498064869,3.146028236225469,4.818376723572731
0.6516290726817042,2.754882524116102,2.802091124597392,5.519963621626914
0.6766917293233082,3.0363898710908654,3.141400336840999,4.951984635379939
0.7017543859649122,3.2422284626133835,3.2703516685745835,4.329314883400896
0.7268170426065163,2.864113866044443,2.7179013046084584,4.241653194937698
0.7518796992481203,3.300190625535244,2.839505264314377,4.386888226376689
0.7769423558897243,2.7498749797301842,2.853378639589675,4.624703983831613
0.8020050125313283,2.8525188848548897,2.9372573212914017,4.460327784560119
0.8270676691729323,3.17587048926426,3.3996390838592507,4.296011144056415
0.8521303258145363,2.507737250610436,3.4041115183746213,4.372066595669502
