t,X,Y,Z
0.0,13.030588489773448,7.312329242297568,9.479866809507854
0.20408163265306123,24.948372567088406,29.499624383686207,22.09204599416232
0.40816326530612246,7.434135664413786,-3.946216856031124,25.457361794036874
0.6122448979591837,-0.4744085512721741,-2.7832721973525345,22.033239308897972
0.8163265306122449,-3.346036121815487,-9.739349801737724,15.928818165431032
1.0204081632653061,-10.3478666220014,-0.9483254657,28.58612485749753
1.2244897959183674,-2.262936953781746,-6.291929557521476,10.047446412103506
1.4285714285714286,0.04332673284540656,0.9837581512774536,10.274039627420036
1.6326530612244898,2.0160883601223123,-20.978540789471545,15.526591083405608
1.836734693877551,-11.522235496661938,2.750137170923952,37.00065497053356
2.0408163265306123,-2.012116384555702,0.9134994927507392,15.63483060047326
2.2448979591836737,-12.009988445760033,-6.413736039996882,13.181354630417863
2.4489795918367347,-3.6952144467309482,-6.976852659222958,14.63249261468602
2.6530612244897958,-11.041418261451952,-10.151103504231482,23.61522923102701
2.857142857142857,-9.8528323593948,10.262189675074204,16.214726464348153
3.0612244897959187,-4.600215117708338,-11.215394011790133,15.079789190461762
3.2653061224489797,-16.306623719495477,-15.174678397504481,10.874424661853595
3.4693877551020407,-8.451334020108499,-7.130275261575069,25.65437016736454
3.673469387755102,-1.7569679059854908,2.189882607058136,19.100124053014568
3.8775510204081636,-0.005680719920798438,-5.744181486638142,9.457473983882949
4.081632653061225,-8.34034617516123,-11.150016924384445,5.460734120885893
4.285714285714286,-21.854591034208134,-12.07728716563294,29.088567589203674
4.4897959183673475,-10.009340792799758,3.8911586835929404,18.963392573495018
4.6938775510204085,0.6738194023655226,5.123018604542853,13.929146279884623
4.8979591836734695,7.113878261071818,-3.8142118532808187,9.949166282108974
5.1020408163265305,5.732948831130747,9.807813815688629,9.67298441609748
5.3061224489795915,9.21537507993904,3.0673045520067825,27.622488729304905
5.510204081632653,4.147700094324869,1.0138660174282004,11.808312991387467
5.714285714285714,4.689913129788648,7.626224110553965,16.77443126846235
5.918367346938775,-8.57299910281805,-18.785087318735613,17.494247557666405
6.122448979591837,-13.545081118986033,0.7305188426794036,33.082563538318745
6.326530612244898,2.739173374534196,2.3012839807636847,23.228962161458142
6.530612244897959,-0.5798440859964316,9.48127553129098,12.214837501560133
6.73469387755102,-0.3976716685214836,6.962714453969751,1.0649351916257643
6.938775510204081,-16.185370047070244,-11.271199060284069,9.454172311241624
7.142857142857143,0.2392451185004738,-2.6020844612216543,27.989141907477023
7.346938775510204,9.345980893419727,10.535754938409312,26.245447966397855
7.551020408163265,7.138327228455731,-0.16832663323016028,19.968336181471706
7.755102040816327,9.062819034703004,19.838544882056034,22.026790286320566
7.959183673469388,7.845143082914455,5.877215330251151,33.83390693156087
8.16326530612245,3.139610210959535,-5.775815566956921,18.900782774438284
8.36734693877551,7.843716884155687,-1.1805248567945843,9.844653022825218
8.571428571428571,5.10782363979223,22.58036667505587,14.149525119508038
8.775510204081632,14.459154618958369,3.134311685759651,35.34520490410203
8.979591836734695,-1.572748925663719,-0.6984273572454953,17.728639497465036
9.183673469387756,2.7799705482608816,2.7305862504689227,10.997749205247498
9.387755102040817,0.4174805781040818,-8.758401581239163,0.29560158343223986
9.591836734693878,-5.075952734675476,-11.590572491266547,11.75933319278382
9.795918367346939,-2.204081931344536,-0.7352607221087064,30.693678281185676
10.0,5.019991635114615,-5.142064823495552,18.369303235357815
