t,X,Y,Z
0.0,5.00777564726202,5.00221431397587,5.004479866809508
0.02510460251046025,5.2550412572221825,7.130831578874707,5.4225307370379845
0.0502092050209205,5.916796192389564,9.311442761983244,6.1857571397668485
0.07531380753138076,6.937182179704153,11.655974982604947,7.426922545681842
0.100418410041841,8.270592177416516,14.12229373469778,9.323804858052783
0.12552301255230125,9.85127089759908,16.543036836961807,12.100069728095578
0.1506276150627615,11.57770991234852,18.51686596517731,15.891908279715693
0.17573221757322174,13.260663437460183,19.523080408999874,20.65425864943972
0.200836820083682,14.622796468542157,18.914802438331087,25.895991523737752
0.22594142259414227,15.315430518089086,16.443369492169737,30.728140620223495
0.2510460251046025,15.119417379547434,12.397419221061062,34.11164900632707
0.27615062761506276,13.968851548978247,7.7482731049390186,35.48494260309384
0.301255230125523,12.098510481031006,3.5550889665988574,34.96391491155851
0.3263598326359833,9.81058694350793,0.4133525234921317,33.20599436727436
0.3514644351464435,7.471766470088186,-1.536371070417315,30.92955189510236
0.37656903765690375,5.338923041284245,-2.5947379359886065,28.60616296304255
0.401673640167364,3.5147732917570247,-3.0238895476313012,26.44446169440466
0.42677824267782427,2.054932612247019,-3.124866396144735,24.524279530245476
0.45188284518828453,0.9083826702319882,-3.070069224859424,22.832235450439153
0.47698744769874474,0.035823249060444165,-2.9920131305759523,21.31880955587936
0.502092050209205,-0.6324530496935329,-2.9367279247282925,19.958795905897635
0.5271966527196653,-1.1486807798330392,-2.943769212416225,18.732050890351122
0.5523012552301255,-1.557550758291025,-3.032334044628038,17.614851663320565
0.5774058577405857,-1.8986555862829377,-3.209090171842538,16.60979039879985
0.602510460251046,-2.2152496960783745,-3.491223436844058,15.703093546463053
0.6276150627615062,-2.5447838794598625,-3.8585094488748948,14.893962557038034
0.6527196652719666,-2.887199180981578,-4.327239457632291,14.19605896458248
0.6778242677824268,-3.267624714149164,-4.9117820339949105,13.619963910814421
0.702928870292887,-3.709431274301332,-5.613238242513711,13.196689853026259
0.7280334728033473,-4.235086751049192,-6.470685519834477,12.925046652475485
0.7531380753138075,-4.841834477756632,-7.436076601558128,12.850466646450768
0.7782426778242678,-5.5398052813685625,-8.552454086341713,13.029277460811139
0.803347280334728,-6.352272386041015,-9.769289330864911,13.508083753879058
