t,X,Y,Z
0.0,4.985806507469399,5.042125870909513,5.009970064866892
0.20408163265306123,14.706106493779924,18.564143485154275,26.607030863733193
0.40816326530612246,3.1603059918242615,-3.1590840199559245,26.004847202903285
0.6122448979591837,-2.363168030208231,-3.4635855499435495,15.404304000445618
0.8163265306122449,-6.825838793311809,-10.370931888270038,13.902259676143082
1.0204081632653061,-11.860990432413018,-9.57754002919129,29.518072096151606
1.2244897959183674,-3.65925938129946,-1.3096487820670997,21.749198546043317
1.4285714285714286,-2.8496601514741924,-4.0898160464595605,13.649846432912677
1.6326530612244898,-8.279094117194825,-12.642393796537593,15.38875540919657
1.836734693877551,-10.637663738718583,-6.117566805517685,30.29957637360471
2.0408163265306123,-2.7441964099043603,-1.3573619583948806,19.737629839398167
2.2448979591836737,-2.9497710698051933,-4.396694531034079,12.464711157945164
2.4489795918367347,-9.392766692170111,-13.973083825478898,16.384052714840546
2.6530612244897958,-9.654590183140822,-4.011950675291182,30.091132616013052
2.857142857142857,-2.120803898556923,-0.9552470165202409,18.541698860917382
3.0612244897959187,-2.668250463646179,-3.9056403230309935,11.481820970861186
3.2653061224489797,-8.985151603198004,-14.00507010779167,14.989564211857214
3.4693877551020407,-10.163772895638834,-4.2002599409686745,31.076486976374177
3.673469387755102,-1.6501343596347013,-0.1502332882362394,18.86444758971858
3.8775510204081636,-1.4097469120518262,-2.0481878119590897,11.160825683925124
4.081632653061225,-5.25966301439227,-9.116130776985107,9.175224898759957
4.285714285714286,-13.962856786488715,-13.076891791933118,30.888375705768077
4.4897959183673475,-2.567757160763683,1.1583153872385454,23.01866645195069
4.6938775510204085,0.44526049878557156,0.9648965274222101,13.35899384319593
4.8979591836734695,1.993799312463214,3.4223900901027093,8.123755097065946
5.1020408163265305,8.82115892641046,14.837030818084173,12.25616233447754
5.3061224489795915,10.632024610213968,2.7375005602223386,32.96366661056619
5.510204081632653,0.09665117123600131,-1.7998680517105181,18.87438289018732
5.714285714285714,-2.109746127391919,-3.2834333393639543,11.386885139160862
5.918367346938775,-7.80105440853279,-12.547167547626906,12.633973189068849
6.122448979591837,-11.685871132077354,-6.367645471014002,32.10739453147659
6.326530612244898,-1.7017092487694498,0.3520687445234149,20.0266173059706
6.530612244897959,-0.6285352954323645,-0.7423817687503471,11.635338121547564
6.73469387755102,-2.2412122525113563,-3.9751141359124236,7.241527446564563
6.938775510204081,-10.396366079794069,-16.91233295486732,14.7361692212752
7.142857142857143,-8.615172913280128,-0.2053246899255804,31.392302276896483
7.346938775510204,0.5486722160232624,1.9185293219578685,17.67510732802394
7.551020408163265,3.075738105282869,4.817133925803527,11.150883547738298
7.755102040816327,10.312150259420054,15.175627011722757,17.798102833870214
7.959183673469388,8.536540139383414,2.325280716136563,29.62168196047204
8.16326530612245,1.439048179061534,0.5801258249039425,17.53805045387031
8.36734693877551,1.795544057492133,2.8011014333680486,10.512443700644118
8.571428571428571,7.034877260164153,11.863779270763292,11.041935088330094
8.775510204081632,12.584499407138281,7.557583107876722,32.87046275890879
8.979591836734695,1.5176460807183878,-0.9002443492045672,20.64318186923496
9.183673469387756,-0.28708891132636866,-0.6194468478806124,11.944535764950773
9.387755102040817,-1.369103934617048,-2.5402617506693703,7.151450407806518
9.591836734693878,-7.097722944478972,-12.766946140547473,8.877110462038797
9.795918367346939,-13.107687274612232,-6.141459946806472,34.82676349573849
10.0,-0.0746489814587598,2.500468875803511,20.445616531553263
