t,X,Y,Z
0.0,2.0023284745072045,2.029606726007209,1.9325207337368848
0.1016949152542373,4.257248755538395,8.660880710036619,2.7966013053532577
0.2033898305084746,11.991711512779865,22.91683562755849,13.795361745029425
0.3050847457627119,18.895939155806214,14.761777136543419,45.521350304293094
0.4067796610169492,5.98066690500637,-7.642508748439964,36.81892852488273
0.5084745762711864,-2.974426903911046,-7.818881371359552,27.854031109473635
0.6101694915254238,-6.0309038192508115,-8.114987331690523,24.43939742482926
0.7118644067796611,-8.018544273084036,-9.924409652331596,24.32747249739633
0.8135593220338984,-9.650375215877585,-10.96092043351874,27.277553499218232
0.9152542372881356,-10.05628875518389,-9.081897589479828,29.81672298086138
1.0169491525423728,-8.484145164708014,-6.577551277335163,29.23159447965046
1.1186440677966103,-7.056429719008047,-6.105869232902844,26.48704723552433
1.2203389830508475,-6.67501414766905,-7.268132378267748,24.083754344656704
1.3220338983050848,-7.910640905450027,-9.660512427993018,23.936453474405237
1.4237288135593222,-9.748535020359785,-11.140647740031177,26.594875960327464
1.5254237288135595,-10.185321332114732,-9.645549291125432,29.961001644025508
1.6271186440677967,-8.728122732718363,-6.689017874944025,29.71763051910085
1.728813559322034,-7.070943126055337,-5.821078940421956,26.80804184888052
1.8305084745762712,-6.617398484914191,-6.943046540187472,24.053590772424613
1.9322033898305087,-7.621127022370684,-9.242632284051052,23.532204813248377
2.0338983050847457,-9.395746564170864,-11.220070598766588,25.970006741666925
2.135593220338983,-10.441635863578746,-10.131181707481264,29.66325436029933
2.2372881355932206,-8.979977380039983,-7.002191673007032,30.134996414687958
2.3389830508474576,-6.984564454881296,-5.555792373357752,27.2867480619161
2.440677966101695,-6.339181140670616,-6.556465078642766,24.340240354124887
2.5423728813559325,-7.309615109139996,-8.92056087713694,23.186940035744648
2.6440677966101696,-9.208615828056836,-11.25691083062096,25.151127252953916
2.745762711864407,-10.573586747125226,-10.866819394099993,29.35858118008538
2.8474576271186445,-9.469299244796437,-7.199087000097694,30.545969530997155
2.9491525423728815,-7.308193022198099,-5.410281206745506,27.82639562034171
3.050847457627119,-6.244799966151843,-6.114250070577057,24.541094705753103
3.152542372881356,-6.960559820309066,-8.314542558466535,22.90364554332306
3.2542372881355934,-8.92287925860043,-11.098625388689102,24.337542610514422
3.355932203389831,-10.599466145122006,-11.280766934687623,28.879655375179805
3.457627118644068,-9.831703396112628,-7.853739026972638,31.107802201080016
3.5593220338983054,-7.502410477853826,-5.360899459436776,28.50080302983959
3.6610169491525424,-6.128346167342481,-5.692117507104557,25.03853093741026
3.76271186440678,-6.534371858430774,-7.885029638431206,22.649220662258703
3.8644067796610173,-8.511871306667398,-10.706627083797727,23.622745900959334
3.9661016949152543,-10.57361287569529,-11.842774246543081,27.963765707879645
4.067796610169491,-10.323806082652903,-8.490527249350386,31.272175568609516
4.169491525423729,-7.930442652214264,-5.330492711938352,29.371583578891055
4.271186440677966,-6.052853903802387,-5.16248397187557,25.395205641449166
4.372881355932203,-6.247554681822823,-7.053603516553313,22.6048471191877
4.474576271186441,-7.945611898244223,-10.284293769520307,22.744598053131927
4.576271186440678,-10.309455704933958,-12.266467634107384,26.845336805039775
4.677966101694915,-10.856066379280858,-9.662508384003162,31.279379095062115
4.779661016949153,-8.465615625538678,-5.585912341379908,30.213817997480362
4.88135593220339,-6.139637433692983,-4.81193328963956,26.18433467015193
4.983050847457627,-5.7453645636107185,-6.289362656341631,22.888067790988913
5.084745762711865,-7.233859770844065,-9.427800373196433,21.865563786939056
5.186440677966102,-9.807547567084402,-12.305249151142549,25.234274916152486
5.288135593220339,-11.185881046108868,-10.861044540799078,30.908838784114582
5.389830508474577,-9.14022646835677,-6.097478644328704,31.356165093790064
5.491525423728814,-6.432864043423924,-4.440200869560563,27.189014489347986
5.593220338983051,-5.492802920789359,-5.553793243055807,23.090801511913373
5.694915254237289,-6.514913962550881,-8.5260723657592,21.321336330789773
5.796610169491526,-9.099002235898775,-11.92262363039934,23.60846507762265
5.898305084745763,-11.31072411581521,-12.18792370799608,29.921268738615932
6.0,-10.091782626043445,-7.093781439265032,32.17628592191698
