t,X,Y,Z
0.0,3.13679799816021,4.682954237505318,-4.782666466134268
0.20512820512820512,22.128846294123946,8.518625261989127,22.936131857946933
0.41025641025641024,5.2447631993464245,-10.110589909489889,20.971604676681082
0.6153846153846154,-6.453481511344662,-0.5613397638833537,25.803573799874577
0.8205128205128205,-6.777113459165578,-16.948718098798366,16.531224980064422
1.0256410256410255,-14.406829319263146,-9.253400812174167,35.05541512809348
1.2307692307692308,-6.915679481019858,-1.3363680725568958,17.446648151179865
1.435897435897436,-3.713149979711263,-2.724545258397913,9.004809862057467
1.641025641025641,-10.158036216037559,-14.30177508813087,12.91085363252409
1.846153846153846,-15.593043399395807,-13.475292116409069,29.488651527529157
2.051282051282051,-3.7771160155214467,11.255231198872568,8.124023698886461
2.2564102564102564,-2.592269198437597,-2.530138311017263,18.47509631087355
2.4615384615384617,-7.48367487253433,-19.12441962328793,17.19346542936868
2.6666666666666665,-6.686788293923717,-5.1387853782481505,33.27840024544436
2.871794871794872,-10.28488976834602,8.706528995891055,24.75561008491887
3.0769230769230766,-4.1819447466936985,-0.7060343575974688,11.448402805849536
3.282051282051282,-13.10891427927244,-14.000337355130982,20.23234586070675
3.4871794871794872,-11.360536857302337,-5.495955886585832,30.47042237534882
3.692307692307692,0.5215847487169127,6.9612341390529515,15.411782936476172
3.8974358974358974,1.009113682247264,-0.7107948235543335,2.2632208262985447
4.102564102564102,-6.8986246991730535,-9.474067678911037,8.508529817994445
4.3076923076923075,-12.740295666757666,-25.27833359247276,30.942292437592293
4.512820512820513,-5.570290680623504,-6.631011395125227,25.804689698054908
4.717948717948718,4.049752320183248,-2.298545413539756,17.350888886720384
4.923076923076923,1.3048790476962822,5.507340308456283,3.679622177991405
5.128205128205128,18.93175485455449,2.2844343964766,19.26228833456243
5.333333333333333,9.819976522799989,-11.684575071913107,27.86718184942798
5.538461538461538,-0.3651059886186109,3.7698489268795927,22.03472466154392
5.743589743589744,-3.0649705931915783,-9.902280555646062,15.862613614994896
5.948717948717949,-0.1710626851068886,-12.435122386081572,10.199204731055646
6.153846153846153,-12.46505835273939,-8.462692642528221,33.69737194549191
6.358974358974359,4.609453717980017,-8.035506669206958,27.066467380614935
6.564102564102564,2.995233941306723,0.889076917416767,18.37785531953041
6.769230769230769,-5.708477939272152,14.566220315428662,11.573659606282606
6.9743589743589745,8.52604355180284,17.030817052859447,26.974221524354412
7.179487179487179,15.255411462114644,9.718098393863684,26.307807969254842
7.384615384615384,-2.8977152417944403,-3.2091361788868977,12.482795509526419
7.589743589743589,-2.043236461468025,-4.3058800019878145,5.400084570001418
7.794871794871795,1.0769719800430644,1.3576475417466543,1.9911871506319327
8.0,7.817535885775067,33.41932918372723,10.264012927998142
