t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.05042016806722689,4.989625747457706,4.930325640813664,5.5440052883366295
0.10084033613445378,4.929286854287579,4.742781464710032,5.981194438044894
0.1512605042016807,4.800261961245601,4.474861534678314,6.287744212983172
0.20168067226890757,4.605928858576163,4.166192275350339,6.455693082742354
0.25210084033613445,4.3639492794409795,3.8548113444954155,6.49160005557352
0.3025210084033614,4.100112900656657,3.5685674339506694,6.415265667554764
0.35294117647058826,3.8363233581734746,3.3272641568180354,6.252264416781605
0.40336134453781514,3.5922236191264814,3.1369075889245672,6.029596058222222
0.453781512605042,3.3801468861509782,2.9998704033318204,5.774103838218156
0.5042016806722689,3.208946529498962,2.910581911092275,5.505124142564237
0.5546218487394958,3.079741012890758,2.8634583378858145,5.2398886694462545
0.6050420168067228,2.9908985587367853,2.85603620749999,4.990036502781996
0.6554621848739496,2.9415537292969263,2.8796425825685046,4.762139860410609
0.7058823529411765,2.9273930244547035,2.9307073043321457,4.564048749016102
0.7563025210084033,2.943566535295095,3.006313267494564,4.40188305421622
0.8067226890756303,2.988594003293378,3.101053260591885,4.275147041828133
0.8571428571428572,3.0565642906242934,3.212166870231964,4.186812431830649
0.907563025210084,3.144081543009303,3.334620736251353,4.13833628954244
0.957983193277311,3.247415037048724,3.464258906718766,4.131322453214077
1.0084033613445378,3.3612989838648875,3.594958345792005,4.16184720320197
1.0588235294117647,3.4821988111742788,3.7226340713753987,4.229204706509697
1.1092436974789917,3.602305255105977,3.8393568936123836,4.329929366842794
1.1596638655462186,3.7183877452406646,3.9407484534340425,4.457878112320014
1.2100840336134455,3.8241893537865748,4.019383547524808,4.606732792522482
1.2605042016806722,3.9133759993370796,4.071401435754254,4.766321774972577
1.3109243697478992,3.9819089601851037,4.0942434130942775,4.928156416890788
1.361344537815126,4.026657420341234,4.089273239431052,5.081574037053243
1.411764705882353,4.044959315310327,4.056106070342026,5.218667399925954
1.46218487394958,4.038576930785905,4.0009681829737715,5.331138505567498
1.5126050420168067,4.008208782600657,3.9277008036148917,5.412944723631682
1.5630252100840336,3.9584267877128467,3.843759987232274,5.462259474130637
1.6134453781512605,3.8951038155375177,3.7569490342511336,5.4788308568862085
1.6638655462184875,3.8213004694256494,3.6713646994165114,5.465519983844947
1.7142857142857144,3.7452517687323548,3.5934242089355806,5.425967870023846
1.7647058823529411,3.670319540210857,3.5275534906038435,5.365582213326119
1.815126050420168,3.6023070598879663,3.4734958711242228,5.29034796965254
1.865546218487395,3.5422925766645483,3.4350936982698026,5.206646185286668
1.915966386554622,3.4936186903715587,3.410743762877925,5.119039953150516
1.9663865546218489,3.458328770802173,3.400741298137023,5.0337528779139245
2.0168067226890756,3.435913367624355,3.404231866386697,4.95317101274315
2.0672268907563027,3.4265295834699887,3.4198672001570776,4.882162793815746
2.1176470588235294,3.4291925214190364,3.4454690875561123,4.822927191329936
2.168067226890756,3.4425565107863867,3.4787023499972207,4.7767746698382405
2.2184873949579833,3.465048670399832,3.5184527084937147,4.745571905328595
2.26890756302521,3.494877382004301,3.561573190989749,4.729661732428119
2.319327731092437,3.530563749852674,3.6061923286345627,4.728905344724691
2.369747899159664,3.5704127876403615,3.6495170296778667,4.741679441773271
2.420168067226891,3.610161395357054,3.6900646326964637,4.767253727296848
2.4705882352941178,3.649664554970877,3.725667115778858,4.802355604093111
2.5210084033613445,3.686398387592767,3.754075558449779,4.846148228513507
2.5714285714285716,3.71843506168551,3.776074003224065,4.895095290499851
2.6218487394957983,3.7434857076258177,3.7885176795354125,4.945181289844995
2.6722689075630255,3.7629336829613163,3.79185526426004,4.994237487063584
2.722689075630252,3.774215684281281,3.7872728472571175,5.039961059431137
2.773109243697479,3.777266061151609,3.7757327357211237,5.0797361994012045
2.823529411764706,3.7725385179657946,3.7577844668997744,5.111206389293794
2.8739495798319328,3.7623625106297713,3.7355586854820633,5.134832087673079
2.92436974789916,3.7460678002143535,3.7102527009636255,5.148306272375712
2.9747899159663866,3.726594816389869,3.6834626691219867,5.15221482135858
