t,X,Y,Z
0.0,5.000028357808123,5.000351205700424,4.999309311344417
0.1016949152542373,4.92725687817173,4.738622621789097,5.988021069911176
0.2033898305084746,4.598770132263089,4.156276183390781,6.4593577131857645
0.3050847457627119,4.086720321450728,3.555226990900166,6.408909889893665
0.4067796610169492,3.576416506086688,3.1261915808297918,6.013091178661368
0.5084745762711864,3.196309924827622,2.9050107179388114,5.482813592491372
0.6101694915254238,2.9844940329213934,2.8565230390711442,4.965587841783531
0.7118644067796611,2.9274705877350566,2.9386597200262212,4.543553272611369
0.8135593220338984,2.9959195112721306,3.1152640336664628,4.260451536736966
0.9152542372881356,3.159322727459097,3.354209849769294,4.134825276621815
1.0169491525423728,3.381956846642312,3.6175119019507234,4.1708614365137935
1.1186440677966103,3.624921775792095,3.859844168647008,4.351809168481063
1.2203389830508475,3.8439343207278713,4.031440439486934,4.637895747896167
1.3220338983050848,3.9937852688704156,4.095737831425937,4.962897831955308
1.4237288135593222,4.045694986573071,4.044959040326623,5.247805337325802
1.5254237288135595,3.9972641888324647,3.9075259782420475,5.428991928951542
1.6271186440677967,3.874285522023392,3.733521261240272,5.477449239915062
1.728813559322034,3.722696034775216,3.5734311901118088,5.4098174702574715
1.8305084745762712,3.582989030122353,3.4604307459789285,5.265215947013965
1.9322033898305087,3.480627215861887,3.4061321034896546,5.0914215748656435
2.0338983050847457,3.431414516431975,3.409081008049524,4.9278759212049055
2.135593220338983,3.4328960660677805,3.456376461887398,4.8048252321453875
2.2372881355932206,3.4756426880932523,3.533565178966059,4.739164875434316
2.3389830508474576,3.5460816470889815,3.623343300128266,4.733085573524358
2.440677966101695,3.626824967160184,3.7054565026091146,4.780857461592263
2.5423728813559325,3.700179339413441,3.7650790588812093,4.866363508150196
2.6440677966101696,3.7529205067125644,3.7913406862217722,4.966903719654634
2.745762711864407,3.7757891296450365,3.783253359996793,5.058839542641696
2.8474576271186445,3.7687093097174755,3.7479722746186774,5.123830903454197
2.9491525423728815,3.736594032167642,3.697351237368446,5.150766312024407
3.050847457627119,3.692243522972186,3.6450377402863547,5.140876189139089
3.152542372881356,3.6458429524813547,3.6044045356214025,5.10417275159483
3.2542372881355934,3.608661877068059,3.579409210641227,5.050388119929673
3.355932203389831,3.586199393321126,3.5728603574028805,4.995548188695273
3.457627118644068,3.5807878654756653,3.5833177647315155,4.9501552012498236
3.5593220338983054,3.5908930648618047,3.6059320410213016,4.921950818750943
3.6610169491525424,3.6115534767403603,3.6356460967396385,4.913727934226682
3.76271186440678,3.636841462184711,3.6628561624573366,4.925188899146478
3.8644067796610173,3.661169966471593,3.683757496510015,4.949643261437431
3.9661016949152543,3.679879602469276,3.6942923314103315,4.980490177758104
4.067796610169491,3.6892019047813935,3.6951878962446463,5.011801097076523
4.169491525423729,3.690230420269071,3.6858969434842517,5.034451633636373
4.271186440677966,3.682146189625921,3.670692636373981,5.046020400977261
4.372881355932203,3.6691927455917166,3.6546446969149238,5.046361092151639
4.474576271186441,3.6539023086735316,3.6405730952310105,5.036943052467626
4.576271186440678,3.6417632847481447,3.630597854433456,5.021409917725209
4.677966101694915,3.6325416239352393,3.6265981979776014,5.004183057900722
4.779661016949153,3.629250289358597,3.6288710714337697,4.988664738504598
4.88135593220339,3.63069622067028,3.6346719126378044,4.977197872448077
4.983050847457627,3.6363598479700814,3.6435183798299806,4.972220149833024
5.084745762711865,3.644410250193127,3.652515325979285,4.974764749289202
5.186440677966102,3.652057910341771,3.6597417567553125,4.981299643606496
5.288135593220339,3.6590493484274624,3.6636205014017165,4.990932727118603
5.389830508474577,3.6631985566579135,3.6651965224130563,5.000554298952097
5.491525423728814,3.6642226052964406,3.6643179936704673,5.009197657347534
5.593220338983051,3.6623831940120724,3.6592882317208266,5.014185040551409
5.694915254237289,3.658607040006828,3.6538246597792567,5.015289976853833
5.796610169491526,3.6541064297553048,3.6490205040126904,5.01317975549732
5.898305084745763,3.6498578622571918,3.6459335125077956,5.008553043726832
6.0,3.646869618179278,3.6441169861167158,5.002924695853354
