t,X,Y,Z
0.0,2.007329623164256,1.9964628228040824,1.9964212950411007
0.21052631578947367,12.800575559643299,23.90073586190127,15.551254334894473
0.42105263157894735,4.12180410043372,-8.124632989799974,34.966072099201796
0.631578947368421,-6.491332134127804,-8.422381376249968,24.213408270889172
0.8421052631578947,-10.037701834454136,-10.7721918564557,28.147451089736844
1.0526315789473684,-7.825155588917801,-6.15099999429297,28.327252378369558
1.263157894736842,-7.126119507234471,-8.216811743829327,23.674268315214384
1.4736842105263157,-10.212977642320231,-10.810047696630834,28.452940152992138
1.6842105263157894,-7.630275344570365,-5.926679240539316,28.17709019178328
1.894736842105263,-7.11142207940427,-8.34375144265064,23.42538870970533
2.1052631578947367,-10.373123739658851,-10.872885524055135,28.766394212302675
2.3157894736842106,-7.4525233371296,-5.701487980743823,28.029326904815075
2.526315789473684,-7.080299326728683,-8.44424285319263,23.160701624921455
2.7368421052631575,-10.51940846005037,-10.940261064361083,29.07080403765907
2.9473684210526314,-7.272395666633789,-5.460125485983478,27.9004742662614
3.1578947368421053,-7.024452293821581,-8.516788080609311,22.871691340413832
3.3684210526315788,-10.678977844004484,-11.03502667239759,29.356381801468636
3.578947368421052,-7.101496149277012,-5.241129871387107,27.80421232444868
3.789473684210526,-6.935730857103734,-8.539146176619099,22.543664956897175
4.0,-10.83929252479192,-11.190770946529826,29.591149586798068
