t,X,Y,Z
0.0,5.041519603949077,5.6306034036112615,4.108835274799651
0.05025125628140704,5.282923256749575,7.989029795722072,7.290878117827748
0.10050251256281408,9.058734730620346,15.403857288171647,9.693313715226967
0.15075376884422112,12.029592527934046,17.84575723007203,16.802460464413212
0.20100502512562815,14.108648748380805,18.528789600971916,25.75748714264788
0.2512562814070352,14.752603209440919,12.854058607976262,34.030276917921356
0.30150753768844224,12.041617620539572,3.390525888736013,35.56941369106239
0.35175879396984927,7.176425063230318,-1.6647995967609317,31.098292792748346
0.4020100502512563,2.7505895064624384,-3.3051685834108078,26.66636773457692
0.45226130653266333,1.4243396161792417,-2.977786048524947,22.49988433836386
0.5025125628140704,0.017526287804999763,-3.0623011310024677,19.95523765571345
0.5527638190954774,-1.474401085093004,-3.073728701287687,17.351579627457397
0.6030150753768845,-2.0106335297086306,-4.1637943582495645,15.45477276785533
0.6532663316582915,-3.0797086531025855,-4.87900989770567,14.226227106099822
0.7035175879396985,-3.661829601751923,-5.598256433591799,13.111691460955358
0.7537688442211056,-4.605739690816568,-6.485651112622308,13.311208269700698
0.8040201005025126,-7.802538035516992,-9.154701745725184,12.669354544218704
0.8542713567839196,-9.094356420752225,-12.298069962065345,15.063323952217168
0.9045226130653267,-9.635654250498325,-13.830362230625026,19.264911012864747
0.9547738693467337,-12.659745438272703,-13.761335215516079,25.292591306122613
1.0050251256281408,-12.096271821245974,-9.801434895059648,29.07395588882299
1.0552763819095479,-10.358739448063766,-6.7617023475333085,30.122793027786354
1.105527638190955,-8.430523256838043,-4.381451021784048,29.490937827184183
1.155778894472362,-6.016030476293227,-1.6429074872897105,26.20972560301792
1.206030150753769,-4.115023473061371,-1.2015570122304908,22.926951344916446
1.256281407035176,-3.5994316742657837,-0.6502788941690143,20.277951840963635
1.306532663316583,-2.838607865922244,-1.4675494544995358,17.98175725838501
1.35678391959799,-2.9088971860634802,-2.5738545405941684,15.855827390049313
1.407035175879397,-2.5760037595580085,-3.3251673099165764,14.56930256947185
1.4572864321608041,-3.8416481115073315,-4.746764272394498,12.617721840546707
1.5075376884422111,-3.9806845023695745,-7.174681132320186,11.381337857177257
1.5577889447236182,-5.726472002282189,-7.136126220139102,13.074171468091475
1.6080402010050252,-7.26408681279875,-9.822873031801743,13.894379213387458
1.6582914572864322,-9.510736981441054,-13.279658130606663,17.35241988966079
1.7085427135678393,-11.471486763015838,-15.062692091160484,22.18420478503246
1.7587939698492463,-11.982899781791518,-13.654740263045039,27.12216038085792
1.8090452261306533,-11.144196444907557,-7.130844792917131,29.384769795417444
1.8592964824120604,-9.37781378795417,-3.442927609618806,29.563280569474223
1.9095477386934674,-7.19423057892122,-1.2197589535110027,26.865322199287107
1.9597989949748744,-5.064941715159762,-1.4112492742480787,23.467075959059766
2.0100502512562817,-4.364553318687771,-0.4117421758405043,22.04422685214092
2.0603015075376887,-2.3742257197084116,-1.5518809884631652,18.996097279755617
2.1105527638190957,-2.2557424689450754,-2.974163709383621,16.041152888396972
2.1608040201005028,-2.0383302245496644,-2.877230303500492,14.037055194261603
2.21105527638191,-3.2421014759179085,-3.0335137255735853,12.550976946634375
2.261306532663317,-2.724541038034628,-4.593659179753321,11.705488101817119
2.311557788944724,-4.396969679346323,-6.57785099239059,11.817182356626219
2.361809045226131,-5.583371412087081,-8.240915748696047,12.455540911819142
2.412060301507538,-7.8655773117648335,-12.024899374850765,13.412771923791912
2.462311557788945,-10.149761499673907,-14.459706947095965,16.54833654222847
2.512562814070352,-11.917480736087937,-15.198208238314223,23.120889689845143
2.562814070351759,-13.365596637602891,-12.841827163079872,28.262177631069267
2.613065326633166,-11.671082394512212,-9.01538289462547,30.74415961078435
2.663316582914573,-8.871330405866663,-3.9021806690321172,29.224723408235427
2.71356783919598,-5.973899585151053,0.3030297782375426,27.001975062974374
2.763819095477387,-3.8321476751824597,-0.5749906572079423,23.92521000321
2.814070351758794,-2.475537427943523,-1.2437965504162065,20.885428465035478
2.864321608040201,-1.594220353083515,-1.483605085948584,18.3823869164542
2.9145728643216082,-1.1678457538469451,-0.9861391818435772,16.029701647858367
2.9648241206030153,-0.8481274017555628,-1.5546067637798073,14.0653653559084
3.0150753768844223,-2.9915623199859867,-3.1434662153719932,12.693397511369001
3.0653266331658293,-2.836717648842769,-4.069671291938054,12.188836456657597
3.1155778894472363,-3.177184897025809,-4.915818404959298,10.08622701219911
3.1658291457286434,-4.85042815078495,-7.170738093348254,10.337235862432514
3.2160804020100504,-5.797306021117165,-11.591986709422068,11.625307746007532
3.2663316582914574,-8.321889169712946,-15.266745332249458,15.42652573578061
3.3165829145728645,-12.056922707431688,-16.636729977343645,20.55893391356025
3.3668341708542715,-13.124247639311696,-14.284654557035909,27.003317915908212
3.4170854271356785,-12.861488324268356,-10.391805117686943,31.380654928027464
3.4673366834170856,-11.47765461919812,-3.998470903557274,31.226480800596786
3.5175879396984926,-6.595403779278697,-0.3699623012427311,27.647768230174457
3.5678391959798996,-4.276529837146091,-0.5315818635930641,24.660905225345154
3.6180904522613067,-2.388219558313262,0.2715123157683063,21.9732780392642
3.6683417085427137,-1.741556254090011,-0.14955453683052855,18.533012377826772
3.7185929648241207,-1.4973865763722218,-0.2505600639842545,16.145594244832772
3.7688442211055277,-1.3326146294680388,-0.532878019991911,14.611185152854793
3.819095477386935,-1.4769630651138108,-1.2259997535827607,13.449705979641806
3.869346733668342,-1.7812756789298632,-2.851008289115261,11.389203029877503
3.919597989949749,-2.148113468608757,-3.000872818001241,9.824361523229141
3.969849246231156,-2.815168573434347,-4.040157304527246,9.230019980990038
4.020100502512563,-3.9066524807696963,-5.24319285871692,9.261178000546568
4.07035175879397,-4.977399564127589,-8.299330698632433,9.61945360906071
4.120603015075377,-7.577843679932603,-12.443295650410246,10.437479407734077
4.170854271356784,-9.715732472281637,-15.136281135289712,14.767537437738754
4.2211055276381915,-13.347158040485159,-16.782581912113887,22.12818995843049
4.2713567839195985,-14.481990591606715,-14.475574672689113,28.941457070704352
4.3216080402010055,-13.189517025003264,-8.66020048070015,33.75162378999245
4.371859296482413,-10.176580170327105,-2.4250999555293964,31.889914442340572
4.42211055276382,-6.5561145765334485,0.28332852705607914,27.899855459431596
4.472361809045227,-2.578454532900471,0.41097977642935424,24.243051013927772
4.522613065326634,-1.4697575094599618,0.9255377780348228,21.698221650069037
4.572864321608041,-0.5600492643307999,0.6324784526766003,18.75960157178812
4.623115577889448,0.5673297695989347,0.29321232079804704,16.467174872096138
4.673366834170855,0.6378124746617289,0.8028768785785005,13.696939548116317
4.723618090452262,0.9592163256544035,1.38886097882679,11.88673320453665
4.773869346733669,0.5812335157702035,2.372022144321716,10.51408607103358
4.824120603015076,0.20512240854057273,1.7399190412803194,9.607588413233884
4.874371859296483,1.9456381665653446,2.5408309934748745,9.398876495897493
4.92462311557789,2.1175260342982947,4.1872798155222934,8.255835375414346
4.974874371859297,3.455404387361505,4.641464291325575,7.787927813365466
5.025125628140704,5.147748493460004,8.488838295556379,8.532360669317168
5.075376884422111,7.821954096452211,12.353241602514398,9.469737219000827
5.125628140703518,9.481572984973447,16.471285454638995,14.75352993757846
