t,X,Y,Z
0.0,10.056054720597624,4.519238808461876,2.6544762136377424
0.05063291139240506,-5.828768593236858,3.1163548167748134,-0.3045366764905255
0.10126582278481013,3.833404322782934,5.023965716984267,2.595144622471089
0.1518987341772152,5.0617329160333675,7.213423683174491,11.673388600094366
0.20253164556962025,15.893780385986835,32.61955944112869,13.90564573092364
0.25316455696202533,15.529660756791534,23.17020315694777,19.263536526767467
0.3037974683544304,23.450833563451994,8.87956591531934,37.25825355846814
0.35443037974683544,12.915525439022906,7.693895662137783,46.83660004848246
0.4050632911392405,1.617766985076737,-11.703921341990608,41.53122589087895
0.45569620253164556,-0.2253927244154142,-12.72546191085084,29.842159586150295
0.5063291139240507,0.46161276435997456,3.5842875462840214,19.524366115078546
0.5569620253164557,-7.627340333052358,-12.315632777533796,9.462776559682126
0.6075949367088608,-10.168478542046257,-13.966365084675964,32.25581132092096
0.6582278481012658,-7.576382899146855,-18.213187891163827,28.512499934538802
0.7088607594936709,-9.53359779685368,-19.870130049639542,20.336261175454023
0.7594936708860759,-11.514959314743846,-15.678184252956214,25.597113796699844
0.810126582278481,-19.787087022892003,-12.495559320100648,33.84006372165159
0.8607594936708861,-6.262604867506424,-4.109046002336418,36.21245674463578
0.9113924050632911,-3.3307783019008665,-15.818275040066862,35.50929015999864
0.9620253164556962,-17.84284135636685,-11.43014526846708,17.037369918415827
1.0126582278481013,-3.8711757715861683,0.9295138226302431,28.018584044995198
1.0632911392405062,0.2836377868491935,-10.012404317060994,29.13493908274368
1.1139240506329113,-6.353945373936277,-12.188314779389726,29.624157698490066
1.1645569620253164,2.014778254072665,-12.361014828858321,31.397496368356133
1.2151898734177216,-7.458925257702099,3.0054555906187375,27.54774457672919
1.2658227848101267,-4.110388314948462,-4.528113856543769,25.428862789669886
1.3164556962025316,-14.116544631453454,-1.3736202793361993,14.570769545967996
1.3670886075949367,-7.62224853669727,-6.917610535449391,19.080417319160293
1.4177215189873418,-8.901733245415365,-4.32473608832413,26.166779856439224
1.4683544303797469,-14.14896776586427,-27.70969940076297,21.57848725962768
1.5189873417721518,-12.902162470674948,-12.843588959105787,23.143120082939063
1.5696202531645569,-8.0738860139014,-11.684651620449102,29.508985913761563
1.620253164556962,-5.846154524405921,-11.915598035230241,27.782478401868318
1.6708860759493671,1.79005520088507,-1.0536062391119438,19.86164779424555
1.7215189873417722,-7.486622477357135,-2.58528289033837,35.47986293970439
1.7721518987341771,-5.990132738544938,-9.184266385286458,20.658947189529066
1.8227848101265822,-3.676442611171355,-5.000478249665386,20.883878621305985
1.8734177215189873,-7.731356381166251,-10.21321450380178,28.541927251592472
1.9240506329113924,-10.606750605875392,-6.210808573559039,29.27557075592542
1.9746835443037973,-6.181645233419712,-15.040345167284233,33.28698459827305
2.0253164556962027,-12.37420451806868,-8.63840116751105,20.50546913831442
2.0759493670886076,-17.942002079526556,-9.931342921632353,29.504538108330266
2.1265822784810124,-10.744421023609014,-8.82498150000498,24.979269239186223
2.1772151898734178,-13.41383097379175,-9.872400424765983,43.336946220520446
2.2278481012658227,-5.60072057313439,-10.321964898799623,34.068498573807794
2.278481012658228,-10.382974781010608,-8.812084925453222,35.05901803195116
2.329113924050633,-9.650535497345231,-15.357938594865352,21.5306072118428
2.3797468354430378,-6.258904031433123,-5.0627267650584,34.46883899341155
2.430379746835443,-9.653131248462484,-2.1596123510262544,27.514362846140298
2.481012658227848,-7.272357215139669,-2.5012497288246216,26.953358553507975
2.5316455696202533,-11.022090278327166,-2.3514444739652287,14.92500679055537
2.5822784810126582,-7.716339680415081,-9.841557796003846,26.45494130733699
2.632911392405063,-12.253969581850697,-11.19752302605842,23.85484992411173
2.6835443037974684,-5.427496414562488,-16.08888529525476,27.238869136683075
2.7341772151898733,-11.654923283156043,-18.49032301859782,47.013336266907245
2.7848101265822782,-10.724083983732978,-18.150762699738856,39.90600970238516
2.8354430379746836,-14.521389676948925,-5.713466549756735,36.54258310770033
2.8860759493670884,-11.554754291000927,-8.88903116579903,26.232681226569383
2.9367088607594938,-8.13610628783547,-14.977799376424496,20.00211294873128
2.9873417721518987,-7.374332176507397,0.4876759525221983,30.92701393942811
3.0379746835443036,1.4616927417237102,-1.93313993685494,21.559151058595667
3.088607594936709,-6.89497335526602,-18.50205978192035,17.241121553073633
3.1392405063291138,-11.350737592384078,-6.390847298363473,27.42495851456212
3.189873417721519,-10.053803020927225,-12.723236439289444,12.555008837499473
3.240506329113924,-9.11577448228275,-9.251286207319858,26.972946637657653
3.291139240506329,-13.131361624583974,-0.10343934173328506,33.85012845157859
3.3417721518987342,-10.855599718978752,-14.58369530218519,25.87116758316583
3.392405063291139,-9.975821723936225,-10.469808195488145,33.326047508222615
3.4430379746835444,-6.705325046200912,-0.7431911241590052,38.72906942436551
3.4936708860759493,-9.659834413964955,-4.634225844004085,27.954512538085392
3.5443037974683542,-10.620799326056416,5.329770199587816,26.110672786430587
3.5949367088607596,2.007397991272498,-7.3015859827668805,29.14498575060045
3.6455696202531644,-1.4172133703979153,-5.368788715728649,28.30355398471926
3.6962025316455698,-7.2225129610341625,-8.951599668712133,22.98422352797638
3.7468354430379747,-9.303725704388135,2.1370981567280545,21.91025879086443
3.7974683544303796,0.7324553995126903,-24.13308651645299,22.780623407752667
3.848101265822785,-5.454839877798984,-11.823712090170899,30.553239230410195
3.8987341772151898,-6.240885919854541,-12.981173796601409,27.545274007022957
3.9493670886075947,2.48431762984327,-10.461464316142106,28.91929183855007
4.0,-12.750122204039153,-10.477620396526294,20.57448694860173
