t,X,Y,Z
0.0,5.0000057400181195,4.998002249314648,4.9933107942254065
0.10126582278481013,9.465903684675276,17.64764751616175,10.887541654210446
0.20253164556962025,17.890435478170673,21.372125527245828,36.97038966866724
0.3037974683544304,10.49585620141711,-2.9914483364975157,40.60524319440583
0.4050632911392405,0.023909842321550568,-6.330664791758552,28.96622605110307
0.5063291139240507,-3.936775831189356,-6.375441179134566,23.400361605721706
0.6075949367088608,-6.258403629364787,-8.73341250458354,21.303513456964527
0.7088607594936709,-9.171996606774027,-12.253236497230553,23.61741488170352
0.810126582278481,-11.465280428671905,-12.204288476503518,30.0249443221066
0.9113924050632911,-10.034181394977747,-6.901535747206976,32.343342054232195
1.0126582278481013,-6.732356353099209,-4.003887890585704,28.431371881152685
1.1139240506329113,-5.129554566636147,-4.671512184243831,23.81537250441507
1.2151898734177216,-5.681171808852021,-7.1889300886661465,20.926117952636183
1.3164556962025316,-8.063270774258529,-11.148449986263458,21.58172312908316
1.4177215189873418,-11.150706797213848,-13.435657588689224,27.56101384962458
1.5189873417721518,-11.241082473091708,-8.911783082403591,32.95767431877372
1.620253164556962,-7.749633181250396,-4.134778886941103,30.382607837460412
1.7215189873417722,-5.150288332649622,-3.789395869652185,25.21464101157099
1.8227848101265822,-4.925963170089168,-5.724536227824213,21.25169874993985
1.9240506329113924,-6.6979721542129615,-9.36724488158059,20.04749629554773
2.0253164556962027,-10.022586605600509,-13.526509831955732,24.06556334097797
2.1265822784810124,-12.113375644442339,-11.85046034946655,31.988338680893644
2.2278481012658227,-9.397939529474483,-5.21381265548285,32.63968453852305
2.329113924050633,-5.661656949625427,-3.0810088161121447,27.355838517486248
2.430379746835443,-4.352733926831162,-4.252704087353075,22.359461628271696
2.5316455696202533,-5.270344812893519,-7.163144695172392,19.416090154036905
2.632911392405063,-8.138966726110155,-11.823441663092996,20.49395636436182
2.7341772151898733,-11.825262735455013,-14.46274738767106,28.122312832447122
2.8354430379746836,-11.561095071451334,-8.272877376815282,34.28546051666668
2.9367088607594938,-7.153555665815789,-2.931220811935539,30.432269548431538
3.0379746835443036,-4.270779475652073,-2.8593536681506753,24.5017211703987
3.1392405063291138,-4.0307098579753395,-4.841938916112872,20.0119290843499
3.240506329113924,-5.838842945580962,-8.651171793575616,18.17230193999651
3.3417721518987342,-9.632372964963428,-14.019373313331185,21.85601271301881
3.4430379746835444,-12.913841406720277,-13.658186779840884,32.00504417226406
3.5443037974683542,-10.162579550042604,-4.980570130021117,34.35349797963271
3.6455696202531644,-5.323758532079591,-1.7985752122427414,28.15969157362883
3.7468354430379747,-3.3158462591518005,-2.6973528719898745,22.242505655898952
3.848101265822785,-3.714499576875559,-5.056472458880614,18.122855482274144
3.9493670886075947,-6.097247510814697,-9.553638190239019,16.956576451293333
4.050632911392405,-10.59284130993865,-15.528977812358487,22.562594072750684
4.151898734177215,-13.529704393698488,-12.812263894189899,34.42322305189934
4.253164556962025,-9.14696249699841,-2.9453177212574135,34.14791577955327
4.3544303797468356,-4.0997753033649,-0.877346582326494,26.88111342867308
4.455696202531645,-2.4033250742397447,-1.9512917536208363,20.866901794669417
4.556962025316456,-2.8235945437649668,-4.033677114486366,16.592971802415104
4.658227848101266,-5.01205385840232,-8.266824225949906,14.75724707568586
4.7594936708860756,-9.678477994910827,-15.457532004840406,19.138349942535438
4.860759493670886,-14.392511784962876,-15.689833732791397,33.574008164840556
4.962025316455696,-10.412032441881202,-3.025705272779823,36.44082293207233
5.063291139240507,-3.9117840370032817,0.5540530559528892,28.20476051845582
5.1645569620253164,-1.2834363290232849,-0.10752454133533497,21.476771405278654
5.265822784810126,-0.8349826193036035,-0.9269941048455748,16.427092422030235
5.367088607594937,-1.3140572753317319,-2.183687664183358,12.686487080186245
5.468354430379747,-2.827716370940243,-5.161541503619364,10.34071746132855
5.5696202531645564,-6.660936840570053,-12.261754236641375,11.482283647275496
5.670886075949367,-13.91326157877064,-21.129321743084095,25.2431420069117
5.772151898734177,-14.700332489108282,-7.35437975511342,41.534594418802904
5.8734177215189876,-5.024231038878951,3.2684542113847077,32.54227985945536
5.974683544303797,0.36241847157813384,3.3158417860423515,24.307428214478985
6.075949367088607,2.4029700636997906,4.036990797776953,19.047940044335633
6.177215189873418,4.448972105205098,7.134571367856604,16.208734667749916
6.2784810126582276,8.277908977039106,13.204258200734127,18.14432731892146
6.379746835443038,13.23428996228504,16.554095895439325,29.44644406817208
6.481012658227848,11.983754001683279,6.446223937504311,36.76608858485397
6.582278481012658,5.719238976768436,0.505863281596954,30.234300005900664
6.6835443037974684,2.398682562547246,0.796030275016242,23.22298633829789
6.784810126582278,1.8398232475878655,2.1252638419493413,17.97421991738312
6.886075949367089,2.818996025693691,4.531486947649391,14.390281261783663
6.987341772151899,5.637243892828363,9.72808064830812,13.601881379698044
7.0886075949367084,11.250149549863744,17.731304100448696,21.06354784477363
7.189873417721519,14.94136494609033,13.232409061747498,37.36064874248207
7.291139240506329,8.419705390217276,0.23160890576295357,35.06882548286124
7.3924050632911396,2.2800155898463674,-1.388157403547686,26.343259009048726
7.493670886075949,0.14825375578143515,-0.8878835913603029,20.015289066971878
7.594936708860759,-0.5439969280108949,-1.0575446070205727,15.306836971578395
7.69620253164557,-1.2104352839004273,-2.1537619246558215,11.790413220661693
7.7974683544303796,-2.7893727576057343,-5.154425281601338,9.638248244436477
7.898734177215189,-6.71615415258156,-12.509247672541594,11.01750634138311
8.0,-14.237967125653428,-21.600735978993843,25.634180389297217
