t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.05128205128205128,5.6857327874643,5.529306693579951,5.205760212028468
0.10256410256410256,5.22144651660445,4.686574274410125,5.956951543088876
0.15384615384615385,4.919249996363239,4.506225130837202,6.81571125170932
0.20512820512820512,4.827135568020804,4.183831311865068,6.6197328264533
0.2564102564102564,4.44609955230727,4.309714585588595,6.416263652325676
0.3076923076923077,4.169919436043092,3.2671751898320363,5.49577026820146
0.358974358974359,4.008949053353919,3.580067092397822,5.964284939337275
0.41025641025641024,4.266911752659168,2.647439323163578,6.012511864246791
0.4615384615384615,3.2935559862082044,3.4760505504257586,6.254590106501357
0.5128205128205128,3.2322080404235956,3.021155375843678,5.144781480018444
0.5641025641025641,2.443999906075426,2.7478437358953847,5.247009417832024
0.6153846153846154,3.3605758215015973,3.2449295801021445,4.803249583275846
0.6666666666666666,2.8415463421301426,2.5511303969804464,4.211812054064481
0.717948717948718,2.3980340774583553,3.5747642124442525,4.34148646597952
0.7692307692307692,2.816834809888275,2.625638671324706,4.640818842342093
0.8205128205128205,2.50312202197646,3.0616836634791893,3.9288823977624037
0.8717948717948718,3.2004070531587425,3.0823602410025814,3.749849191513197
0.923076923076923,3.1656436134900168,3.5119263541551224,4.15576828751269
0.9743589743589743,3.3774016049377673,3.3028689887845,4.008093076138235
1.0256410256410255,3.1930167267670497,3.524105952393055,3.8925755727808333
1.0769230769230769,2.9885690064161357,3.8233391800855157,4.119535312428307
1.1282051282051282,3.140350027676248,4.028690487396352,4.053417247886606
1.1794871794871795,3.7779321181412198,4.2087219039057215,4.560040257497852
1.2307692307692308,4.217290906193236,3.646377324230055,4.813639045550607
1.282051282051282,3.7325730039541147,3.8047038989141275,4.630220844338918
1.3333333333333333,3.9079561616718865,4.113906674100966,4.584568931635236
1.3846153846153846,4.3183033454257505,4.22701201797454,4.602724625832818
1.435897435897436,4.50756550020436,4.642269170326144,5.694089929090546
1.4871794871794872,3.9699969625858085,3.6214347497553896,5.749630837711293
1.5384615384615383,3.8593866648774426,4.2789595554454305,5.516276143389582
1.5897435897435896,4.229625314642923,3.9124658494082856,5.725734696189499
1.641025641025641,3.8585019631588526,4.284272407433064,5.520065386347457
1.6923076923076923,3.9034589068417547,4.232671452426442,4.967810588151224
1.7435897435897436,3.3062306967873214,3.8655320789562637,4.976746414692673
1.7948717948717947,4.23275931460713,3.3602954402765173,5.056847358971742
1.846153846153846,4.16175601928204,3.9244245599526892,5.901966018723419
1.8974358974358974,3.792005011625784,3.1406583832057353,5.828824850341733
1.9487179487179487,3.386102533109669,3.661038509675044,5.398821231135413
2.0,3.3938587718621314,3.599553663457172,5.305965778225727
