t,X,Y,Z
0.0,2.781570492324511,2.226200326285114,2.6631582363448945
0.2222222222222222,15.105087264564945,26.35950554844748,18.247118545738214
0.4444444444444444,1.9543531766335183,-8.389308010864873,32.263120911311994
0.6666666666666666,-6.977713351356294,-8.97380967573383,25.049518491810396
0.8888888888888888,-9.81307738683089,-9.815077664249024,29.76031616787204
1.1111111111111112,-6.872281830511078,-5.1643128407490195,26.507485946916233
1.3333333333333333,-7.998408644847221,-10.331071445963804,22.332928238591755
1.5555555555555554,-9.654459208675467,-8.22400944359417,29.751119287322354
1.7777777777777777,-5.588677530864995,-6.988865091245394,25.404307001535365
2.0,-8.96816829600012,-9.929368374087463,25.807719979554808
