t,X,Y,Z
0.0,5.788939909688679,4.722331199393942,5.01967094856274
0.05063291139240506,6.405211338647471,10.283739459857825,6.425536855156278
0.10126582278481013,9.46555486257841,16.60455488768399,11.5003643802208
0.1518987341772152,14.441929848987385,23.41143486664509,21.319477784648445
0.20253164556962025,18.134106830319737,21.219760701293858,36.826339183918826
0.25316455696202533,15.883056222747792,8.256961703668166,45.020715424537975
0.3037974683544304,10.62729705740782,-3.9055465101411144,41.58416979125186
0.35443037974683544,4.325263500598242,-6.484617930706793,35.01991444263273
0.4050632911392405,0.0011927460224724282,-7.20005781297795,28.712425322592406
0.45569620253164556,-3.51190460884306,-5.482261883354215,25.442763758238385
0.5063291139240507,-4.285543562589928,-5.746962022584683,22.416178744526775
0.5569620253164557,-4.8355317650693515,-8.518017624570545,21.516615302127747
0.6075949367088608,-6.81968275153234,-7.871121592967158,22.35802457635454
0.6582278481012658,-7.781939872132965,-10.05001925749713,21.683485061218448
0.7088607594936709,-8.907057156183427,-12.708214079129474,22.591231626054253
0.7594936708860759,-11.460324777922066,-12.843640535276982,28.00406986222922
0.810126582278481,-11.34222426691008,-12.514468170736853,31.16967219864408
0.8607594936708861,-11.155428030132404,-9.68000483933137,32.37632975520544
0.9113924050632911,-10.097660095760254,-7.082526232032196,31.495825860558355
0.9620253164556962,-8.083015704875681,-4.93951347317904,31.504547387708865
1.0126582278481013,-6.904050094944511,-5.15690200034708,28.387685132790093
1.0632911392405062,-4.844681831336809,-4.279785283633892,25.47455098023181
1.1139240506329113,-5.681854943678823,-5.295686496938753,23.63383555343959
1.1645569620253164,-5.708938261433497,-4.834899726956653,21.886840214816008
1.2151898734177216,-5.636320890108428,-6.339023713065625,21.81932585050082
1.2658227848101267,-6.775281903141185,-8.8608304140147,21.09120980466513
1.3164556962025316,-8.160467392594168,-12.203502366065223,21.974461833595534
1.3670886075949367,-9.280588515067548,-12.670964402917493,23.417516998241826
1.4177215189873418,-11.239600985990291,-13.790729663110353,27.383632700675477
1.4683544303797469,-11.19936346969342,-11.033926634907049,31.522854819508385
1.5189873417721518,-10.980212808336402,-8.52178392679798,32.951237744282494
1.5696202531645569,-9.685681677938598,-6.35229981446664,32.42417201986611
1.620253164556962,-6.691646639452767,-3.6225777834319777,30.184815316760634
1.6708860759493671,-6.372481355656411,-4.063824548983705,28.003635655325468
1.7215189873417722,-4.9649539461293095,-4.644560887985914,25.517961634360223
1.7721518987341771,-5.021227168801935,-3.695072283529562,23.09295647225265
1.8227848101265822,-4.110576255934503,-5.997152437981772,21.083026900718945
1.8734177215189873,-5.426522105610672,-6.703346804516357,20.519503951450584
1.9240506329113924,-7.270210758994463,-9.263556019073404,20.066217040013484
1.9746835443037973,-8.448339854537302,-12.034254382438212,22.30283459820781
2.0253164556962027,-10.213542947488854,-14.018914482731118,24.46416269920271
2.0759493670886076,-11.496196318002678,-13.891839546055325,28.64228936996974
2.1265822784810124,-11.884171389876647,-11.63736044675486,32.556290104609694
2.1772151898734178,-11.139881916934755,-8.712455047004552,33.381452162109994
2.2278481012658227,-9.638511968922005,-5.086236815529743,31.994605611105776
2.278481012658228,-8.171154667260252,-3.450600221868249,29.390586184015532
2.329113924050633,-6.58512790013764,-2.846047250519779,26.927628492137863
2.3797468354430378,-4.463536975868703,-3.7342977565754887,24.000430028866703
2.430379746835443,-4.932944940285852,-4.552944061963105,22.197904332857707
2.481012658227848,-4.945843492338385,-5.643933072858923,19.63031775534574
2.5316455696202533,-5.2641502045798365,-8.226144032432384,19.299899958617797
2.5822784810126582,-6.147262157094337,-8.679109636262478,20.279412595311076
2.632911392405063,-8.86869738732214,-11.376461237960148,21.219740248875304
2.6835443037974684,-9.642286183009386,-14.529599253118894,23.79727268242871
2.7341772151898733,-10.955769480182823,-15.355271419223707,28.402724634820007
2.7848101265822782,-11.967924877049258,-12.679736646386262,32.800876707806516
2.8354430379746836,-12.061706586520309,-8.76524069023621,33.792727016970744
2.8860759493670884,-9.366822213631421,-4.830036343303512,33.73545694171764
2.9367088607594938,-7.584167192844403,-3.0165112487828702,31.012209995580733
2.9873417721518987,-5.082849665774717,-3.290419824282871,27.760573032452847
3.0379746835443036,-4.496829834362091,-2.6296329606347792,24.676392912304905
3.088607594936709,-3.303917107125186,-3.5954228224032976,20.90655132935329
3.1392405063291138,-4.670241681120766,-4.4071976646390025,19.867017057949358
3.189873417721519,-4.156029265477574,-6.3069670245679905,18.202224440012152
3.240506329113924,-5.340785284582182,-9.132502271913635,16.944413719026716
3.291139240506329,-6.564959005833145,-12.483051295499633,19.43339283748717
3.3417721518987342,-9.200877104959035,-13.935604098824037,20.845622596547496
3.392405063291139,-11.264243199713956,-16.18774096155754,25.873712751963247
3.4430379746835444,-13.085110808399099,-13.18871467969611,32.19133529463189
3.4936708860759493,-11.949897838322427,-9.591709124755617,34.87762983882638
3.5443037974683542,-10.68666956961583,-5.175749821895677,34.702669939902655
3.5949367088607596,-7.6439449307627125,-2.2426624105889954,31.171715567126213
3.6455696202531644,-5.603015297262231,-1.7773656360933248,28.037069344669135
3.6962025316455698,-3.6770757014079813,-1.9182898075863322,26.041983010889155
3.7468354430379747,-3.424259732240965,-2.835696731465228,21.61310847396996
3.7974683544303796,-3.2662275262912703,-3.28026984193585,19.4741873333001
3.848101265822785,-3.7422555918197333,-4.62460051299679,18.041912211864066
3.8987341772151898,-4.880475185755724,-6.376358293824814,17.06821366988528
3.9493670886075947,-5.906896638237211,-8.839981766026593,17.63895260159777
4.0,-8.290270497811079,-12.999210135942294,18.73908340139878
