t,X,Y,Z
0.0,3.133528669252303,4.681566739644811,-4.838645937253101
0.10101010101010101,15.64900690578845,4.028822074096404,5.500059171454405
0.20202020202020202,16.922763555508546,11.7920032533221,21.281063641087613
0.30303030303030304,7.908029440152561,6.465986920435552,45.49355527687948
0.40404040404040403,3.5719874154686817,-9.378885682471882,28.792288076915682
0.5050505050505051,-3.369401145803914,-3.0521448350558233,25.26010528231116
0.6060606060606061,-5.619950191298773,-3.4874721902397123,11.568320331843708
0.7070707070707071,-4.502801834425969,-4.304028926875328,8.608264878711168
0.8080808080808081,-8.033106194669557,-11.348280923521962,10.718126598010647
0.9090909090909091,-15.834129849199076,-22.355234145092254,19.378647101827063
1.0101010101010102,-13.271305026671342,2.166768235280818,17.8516244140447
1.1111111111111112,-7.578572125862398,-0.9918089577052567,34.42873372715886
1.2121212121212122,-1.778738147821557,-6.116505414685734,22.4636699589946
1.3131313131313131,-0.11045307619693734,-3.8516107309354526,21.14723339272863
1.4141414141414141,-11.157447506932463,6.121238894234666,20.846158693959264
1.5151515151515151,-5.869636904436381,-3.2142585041361684,12.589863263089795
1.6161616161616161,-11.309670262215523,-11.161097012700212,18.955298218275416
1.7171717171717171,-13.40955593286389,-16.862970006901726,22.746036303678473
1.8181818181818181,-9.547511923934515,-0.6177647138494331,27.47691949924972
1.9191919191919191,-4.23957823829695,-0.4674894043580482,18.107786327228307
2.0202020202020203,-4.9513785591640165,-1.8477905645378407,20.64843724811701
2.121212121212121,-0.6727139745928941,-13.588462610781383,16.448921353701046
2.2222222222222223,-5.685334497103349,-11.88850097271423,15.404125763383114
2.323232323232323,-1.1528183595843156,-10.709320669548092,15.463569892310797
2.4242424242424243,-9.719887397525081,-12.077859454542335,9.218026989305386
2.525252525252525,-5.174447973568606,-30.03662734791007,23.943070200827147
2.6262626262626263,-8.144175702699638,-18.17904356821431,30.08947165617814
2.727272727272727,-6.137127777184602,3.7138287749552035,31.86674290243557
2.8282828282828283,-4.313506637830051,-8.552629381594697,26.46264808213135
2.929292929292929,3.7806233436887475,-4.215479907771866,17.2103949781541
3.0303030303030303,-0.41281377708124056,0.14036499326159513,13.227938596983165
