t,X,Y,Z
0.0,5.004020151140578,5.060387331713191,4.910883527479965
0.20689655172413793,14.792955289008221,18.367865406600345,27.249060996623278
0.41379310344827586,2.8459967933859334,-2.977122322928655,25.52916302869453
0.6206896551724138,-2.4086667722453443,-3.8071698328489654,15.195717254065121
0.8275862068965517,-7.278379063809367,-11.06126734958488,14.304813021071004
1.0344827586206897,-11.51903448869803,-8.30196671616096,29.87409851149638
1.2413793103448276,-3.334324639106159,-1.4451838014088652,20.917973687500737
1.4482758620689655,-3.1963114149226475,-4.511424251952763,13.239712067124124
1.6551724137931034,-9.362827705437148,-13.66985625898059,16.978180364508287
1.8620689655172413,-9.366700610411597,-4.1913178990467745,29.528454405805586
2.0689655172413794,-2.329507537505229,-1.5282743166276231,18.37094379775351
2.2758620689655173,-3.486639506198415,-5.3393503277750565,11.921551227993504
2.4827586206896552,-10.804261854276387,-15.179872753724444,19.730773820906926
2.689655172413793,-7.607134154405117,-2.0596669194284463,28.213102217289393
2.896551724137931,-1.7891273604875209,-1.3627359169021895,16.774917034599707
3.103448275862069,-3.277907632879615,-5.15817144540964,10.882673880093959
3.310344827586207,-11.329335473606427,-15.793639798686337,19.66986388552358
3.5172413793103448,-7.3109604393728995,-1.1807092163226907,28.27051157962237
3.7241379310344827,-1.1000230873045005,-0.5927651315896492,16.41206535708208
3.9310344827586206,-1.9433948205915974,-3.0063694713398412,9.901409990250292
4.137931034482759,-7.828585327425269,-12.98192157177562,11.745375461908873
4.344827586206897,-11.6038409640919,-5.181502979330514,32.957407731814044
4.551724137931035,-0.8897423119681844,0.8969055665801843,19.605609025162142
4.758620689655173,0.7361194790562026,1.259599273093773,11.32257207643944
4.9655172413793105,3.1907891472839855,5.6230466511707,7.489714552982632
5.172413793103448,13.021792654751188,18.209401540290408,22.43720490402102
5.379310344827586,4.98404793586099,-1.490813660015476,27.25040825771828
5.586206896551724,-0.9206400850572048,-1.770688513457661,15.440226036261663
5.793103448275862,-3.3898813009641287,-5.590907100601671,10.117649518001935
6.0,-11.961509292524081,-16.432424533868172,21.17297369633498
