t,X,Y,Z
0.0,9.488166373147628,-0.6321926967670031,2.22259668449852
0.02531645569620253,3.953322806271096,-1.1736476204431479,2.01659125190274
0.05063291139240506,2.56053368070237,-5.195609854975178,9.003627462701896
0.0759493670886076,5.901693432376844,2.9235697705249035,1.1961208672436627
0.10126582278481013,6.444293717005121,7.166122892357103,1.245932553439396
0.12658227848101267,-0.9293033674225679,14.53455098855118,4.733336797299531
0.1518987341772152,8.426859589877248,6.172454326162734,16.86916614399842
0.17721518987341772,10.037196920228661,16.53996252913151,22.45509941093904
0.20253164556962025,11.72325145281768,14.557828973654292,10.817918901190355
0.22784810126582278,4.607656654266835,31.76783733371227,17.86388988957175
0.25316455696202533,14.063210868507968,32.37629360002957,18.554118097741412
0.27848101265822783,21.386174516223623,11.050636433668517,34.376579256137106
0.3037974683544304,13.692131521892389,23.493234793580207,57.27427145657191
0.3291139240506329,15.689357164776316,11.149928223911814,45.978871013691084
0.35443037974683544,16.35800521264634,-5.136103790253993,33.64462138818345
0.37974683544303794,1.9750663739352312,-3.295312729514274,56.56016138479298
0.4050632911392405,7.42229258189438,-10.552626305055917,50.25853163473747
0.43037974683544306,4.089813864298609,-7.712255294366912,35.67767896985623
0.45569620253164556,-0.08879751570045119,-10.036566499615107,21.66992630813155
0.4810126582278481,0.7784303124445362,-8.595176123618641,37.54975080824296
0.5063291139240507,-4.527828329578964,-18.59002735659819,27.286811611305332
0.5316455696202531,3.5512931093720104,-9.847723730617963,20.75697957041151
0.5569620253164557,-10.09293657551365,-13.608638477801541,23.833751914218695
0.5822784810126582,-10.685452880460513,0.6552976592991069,23.24122229201146
0.6075949367088608,-5.526425196266651,0.06771368097809116,34.82861845569394
0.6329113924050633,-7.449674710469362,-6.536732941081023,29.270693227495343
0.6582278481012658,-7.83648717467926,-18.889109108094296,28.56696362832677
0.6835443037974683,-3.4908397079630036,-6.975930422292421,17.895540046617526
0.7088607594936709,-8.797240921407573,-13.14730354885124,22.350190933919507
0.7341772151898734,-2.6595907724630763,-1.62163098065394,29.33982469986119
0.7594936708860759,-6.433245595471982,-6.812287793132982,25.31255498022862
0.7848101265822784,-9.62541359040883,-14.683789753721655,25.755983665931605
0.810126582278481,0.3495687014082254,-6.040806455180614,24.64798920817473
0.8354430379746836,-12.031551305587145,-15.710444654119176,30.361770390877574
0.8607594936708861,-8.369293050040437,-18.657295310779602,31.918875291121473
0.8860759493670886,-12.6564496436038,-1.9435014562700381,30.355050318350482
0.9113924050632911,-2.422064766007458,-11.952270798889916,27.81938439361486
0.9367088607594937,-8.471279206577293,-2.691094337331254,33.85827690764819
0.9620253164556962,-14.925201665051421,-6.9174511145951065,30.172792967972665
0.9873417721518987,-10.94773635934271,-10.966690357941467,41.6418374463904
1.0126582278481013,-10.321287343799064,-11.546737513643968,33.678612407641275
1.0379746835443038,-7.556623676559454,-6.799077503571876,34.08186976832144
1.0632911392405062,-5.545073648331686,-4.072235981283082,34.652919368617496
1.0886075949367089,-6.0826472828857785,-9.498179072194718,24.932962140831336
1.1139240506329113,-9.350460631288088,-4.86173088151413,19.342632890672373
1.139240506329114,-14.951022033812144,-5.6997901211548685,16.881050042307557
1.1645569620253164,-15.364725957121902,-4.336773216360411,20.475313171588663
1.1898734177215189,-4.497143259714592,-9.784959146917735,17.120558503092347
1.2151898734177216,-12.271168322818202,-10.116581210671908,22.41237139289329
1.240506329113924,-10.566946947178971,-9.285455582105966,13.511349535507014
1.2658227848101267,-7.091915595304409,-18.372770887879163,22.42468372893997
1.2911392405063291,-4.373018685558602,-2.6497245793281827,35.33855242624258
1.3164556962025316,-14.723529838744607,-5.119132896611672,32.04846406133757
1.3417721518987342,-3.9053756213697355,-15.216532581274127,27.01223067840522
1.3670886075949367,-0.45764912841757877,-18.92010729830561,27.99407446749303
1.3924050632911391,-4.216837316719158,-14.77967696023743,29.43278344526853
1.4177215189873418,-14.29861125570348,-15.653322933299933,20.788568445840394
1.4430379746835442,-9.049780029333197,-11.597849884994083,33.72642713631221
1.4683544303797469,-14.311375697758704,-11.62364644333882,34.68813876221046
1.4936708860759493,-7.779743602229213,-17.948186648650957,33.50570620305135
1.5189873417721518,-12.359067135859584,-7.6860365597358316,31.693425714433214
1.5443037974683544,-4.670847251845247,-8.478120957956232,17.51111612234736
1.5696202531645569,-15.841018614182463,-4.237356749951117,28.499356960377906
1.5949367088607596,-4.331959712999789,-6.084129943459969,25.07431779576803
1.620253164556962,-4.110210665507567,-11.539779302134367,15.896950176236903
1.6455696202531644,0.7310630117607708,-17.256834323850985,33.6083609570095
1.6708860759493671,-3.7717020618542003,-5.268579907436633,17.217493078997542
1.6962025316455696,-2.9986786062655293,-14.03790763751991,18.78092301533149
1.7215189873417722,-8.729472182851492,-1.3886577511826976,29.149540928903743
1.7468354430379747,-3.255052717141817,-8.434024186809985,25.17277511749775
1.7721518987341771,-11.69810927602062,-7.91215554387448,29.636390805748494
1.7974683544303798,-7.900790321239332,-3.7326189914008445,21.066277742279944
1.8227848101265822,-9.205820307474673,-6.5859772467141235,23.066199813221
1.8481012658227849,-4.062222221572061,-6.268714568725774,35.74175952872918
1.8734177215189873,-7.852041673218125,-9.095004671986226,16.572597366481645
1.8987341772151898,-7.052400638608034,-4.541183908439905,18.45271059042727
1.9240506329113924,-7.721447643714126,-4.95849022404112,22.641659607430395
1.9493670886075949,-10.213501782211775,-4.142014402716669,24.3891953960594
1.9746835443037973,-6.615841183352536,-3.607646474458571,31.933742030391983
2.0,-10.387716057884031,-13.697269137586103,26.728659603486616
