t,X,Y,Z
0.0,5.019832378094119,4.981198101180045,5.145689629874154
0.10526315789473684,9.786708331122522,18.232546101403376,11.556852186122743
0.21052631578947367,18.063732089617563,19.72685749630926,39.13707264698433
0.3157894736842105,8.878876449176651,-4.387694610339134,38.88409651778119
0.42105263157894735,-0.9254652535032407,-6.1995707638512485,27.692046909200826
0.5263157894736842,-4.438815845989423,-6.603767134802791,22.832777940718465
0.631578947368421,-6.946584706064337,-9.538215505725528,21.319309702092728
0.7368421052631579,-10.0505349437096,-12.928498044806132,25.15595316907709
0.8421052631578947,-11.430308732990444,-10.730835536959294,31.638253740079435
0.9473684210526315,-8.841267552803432,-5.345212447249208,31.356314003714296
1.0526315789473684,-5.784395898773212,-4.023719872786381,26.508678533159053
1.1578947368421053,-5.12917251782002,-5.5678106772139575,22.271434439463363
1.263157894736842,-6.604199626928563,-8.876560587972355,20.632705650502302
1.3684210526315788,-9.670637061660733,-12.970366777919326,24.02462307052501
1.4736842105263157,-11.800416014722218,-11.656367076648657,31.43660006625043
1.5789473684210527,-9.242855546768995,-5.451352119558672,32.19014028844073
1.6842105263157894,-5.841874580796913,-3.5521689658526197,27.17184030987361
1.789473684210526,-4.740674942050895,-4.976816157501556,22.298871963713996
1.894736842105263,-6.010843281632271,-8.077649432466432,19.98433032007074
2.0,-9.031898421066115,-12.658200055682197,22.471276408253566
