t,X,Y,Z
0.0,12.265476770857148,2.507479168040588,5.1502992704099375
0.10256410256410256,10.146171911698088,10.11180290745093,9.532116333011977
0.20512820512820512,14.791850323844328,9.237211392534306,31.45124084529258
0.3076923076923077,14.150616012941276,-0.6630877779443893,33.88606832016221
0.41025641025641024,5.168184339363341,-4.491905584626929,24.704810836355556
0.5128205128205128,-7.11199970026613,0.025505504354457198,20.02640338900704
0.6153846153846154,-1.210011919929032,-11.834715277955496,22.865799520413
0.717948717948718,-3.359230429075168,-8.183762067702878,22.326816143120865
0.8205128205128205,-7.157882236735343,-18.40993309122009,12.206885689676547
0.923076923076923,-20.856413005970225,-8.833028605832881,19.568466215962612
1.0256410256410255,-14.93289246236613,-3.4084531728517735,22.11345400136713
1.1282051282051282,-4.941793972462639,-13.470030493678063,24.219992843327077
1.2307692307692308,-8.747618030998076,6.433581184373018,29.55602307589767
1.3333333333333333,-3.893149740258398,2.1701932645568918,15.957565597390808
1.435897435897436,-0.5723840507753288,-8.197523144871878,5.709598805795576
1.5384615384615383,-12.69731549452866,-5.604981679330081,22.666427858478407
1.641025641025641,-7.485395652005639,-15.777312706627445,24.587033158045823
1.7435897435897436,-11.298198445207884,-13.32509918143861,27.076520522441214
1.846153846153846,-10.852503136551919,-7.12271915805223,23.620193710724934
1.9487179487179487,-3.0481652504674512,-1.672843726406129,30.343184403615258
2.051282051282051,-4.159335244888445,-11.51589453003919,18.817827316295826
2.1538461538461537,5.133293758598578,-4.534137282957953,10.958848566001532
2.2564102564102564,-8.226010065601843,-10.234515871100411,10.873949660595976
2.358974358974359,-10.555185813923275,-0.725288852405134,10.567905172821892
2.4615384615384617,-9.260386311018252,-6.673714647904423,24.07783724064585
2.564102564102564,-13.72225937921948,-10.96823587888306,31.82374136581784
2.6666666666666665,-9.94033427140827,-12.883703194427955,32.74577913237738
2.769230769230769,-0.19687656186470903,1.67561470191398,19.256826950136613
2.871794871794872,-2.775683497970658,-4.208457694228748,16.661887058691054
2.9743589743589745,3.822908179964939,6.03651529307384,17.028760850198793
3.0769230769230766,-0.3228540929718129,-0.5311355417498738,11.172659614477292
3.1794871794871793,-5.329180497210597,-11.826172045690218,10.390516495992106
3.282051282051282,0.31062001717332777,-9.845651545285683,14.08447274576866
3.3846153846153846,-15.291945169630267,-18.581533707619894,29.95663231348497
3.4871794871794872,-7.974013956642212,-11.099122416464645,33.03862183575971
3.5897435897435894,-6.369440976000213,7.751712951159568,24.810619675288688
3.692307692307692,5.9659444731732405,-2.692766539111782,16.999467629189606
3.7948717948717947,0.37399727182948084,4.723956173179797,16.580140581429895
3.8974358974358974,-6.56516875512812,-0.9501171827180723,10.87656768071416
4.0,-4.23922738765113,-7.519537260103247,16.67773575722627
