t,X,Y,Z
0.0,5.228001262716013,7.852085075345924,0.44153855453506186
0.025078369905956112,8.372361854809082,4.7319708178201925,-1.8265023755158065
0.050156739811912224,2.9900783640129287,12.722260502707357,7.704977930648644
0.07523510971786834,1.7572669104723673,15.176933105531083,7.012732547930316
0.10031347962382445,10.177904025358814,16.00664921391306,4.0171746049160015
0.12539184952978055,11.423808739073605,13.060726334030125,19.164707495348555
0.15047021943573669,14.827210049307158,18.77474873363036,11.377204089727716
0.1755485893416928,13.49173489816274,20.428280698486514,15.08668609723841
0.2006269592476489,24.629669531599404,21.184979631661815,33.59846826302167
0.225705329153605,10.29549621927142,25.79810835191877,24.45186817175676
0.2507836990595611,12.189209986625098,15.53716557706806,34.310036692215874
0.27586206896551724,3.362084214311249,1.4957663425403904,39.315078326862434
0.30094043887147337,21.534928856907662,8.814107950872122,33.71719944363765
0.32601880877742945,13.435710972764591,-6.071477142871166,35.57524621507905
0.3510971786833856,1.4362673058200839,-1.579243685751121,30.368165047080772
0.37617554858934166,8.988994998574022,-4.305301760333912,34.13986929968554
0.4012539184952978,2.662209255780916,1.7533292691541784,30.083090807088464
0.4263322884012539,-6.224825737191787,-2.9078106647529287,24.726197715079593
0.45141065830721,-2.584271199617575,-2.0504680125352914,16.19977827209749
0.47648902821316613,2.5576415522057463,-0.08187943568562872,22.724084279210224
0.5015673981191222,10.550464174680249,-0.9252667150432083,20.29833309884405
0.5266457680250783,-4.433160714835731,-1.2486019858798474,14.357354383149886
0.5517241379310345,4.193314444759049,-6.726489334913879,18.368776744210052
0.5768025078369906,7.083066127892752,3.4336020825652334,17.74297209999953
0.6018808777429467,4.010251895388693,-3.7876547926082638,19.362708818691175
0.6269592476489028,-2.4470856456939982,-9.008021885795314,16.885709550133093
0.6520376175548589,1.33867151760637,-6.287641563124235,9.197015974225168
0.677115987460815,-5.641812961034617,-18.472133615749186,10.859918894882194
0.7021943573667712,-8.550887278250073,5.93612138784443,10.616312611161742
0.7272727272727273,-11.174998092963296,-1.469359256612516,12.123726501412312
0.7523510971786833,-4.600453678887636,-6.333926617146247,13.806317235238826
0.7774294670846394,-7.208194253702853,-3.070182133625792,15.41088494712329
0.8025078369905956,-8.55943685954333,-10.714960111857858,9.16324754168371
0.8275862068965517,-5.962342973076074,-6.813025159722659,17.300750451178875
0.8526645768025078,-5.446771758052758,-13.01608271971969,22.811978587885758
0.8777429467084639,-10.190484342657076,-13.239919212920402,15.771560027284027
0.90282131661442,-9.910185990893364,-15.569007470610774,28.777380103554936
0.9278996865203761,-9.266809208278248,-24.051842087595013,19.97988680112253
0.9529780564263323,-18.260440384427177,-8.993000257691588,30.843040528700072
0.9780564263322884,-14.259455277040736,-9.334895034770394,25.950704516937513
1.0031347962382444,-10.32243840671555,-1.156518757622523,27.123385071113432
1.0282131661442007,-17.230045159787547,-4.801500108009138,32.121590142086895
1.0532915360501567,-7.765089417296162,-0.8910702031558664,26.84821125419498
1.0783699059561127,-18.544386374730962,1.077924279182512,27.59421835852604
1.103448275862069,-13.876785294568158,-10.057740557660129,33.623289450065826
1.128526645768025,-6.3732643953482775,-0.6456935916241651,31.050121042698937
1.1536050156739812,-9.09432271470074,-8.166685627455466,21.822886330008306
1.1786833855799372,-10.028761885005483,-3.0892659446999966,20.19499935783769
1.2037617554858935,-4.05581694530577,-4.070225985739228,22.489723840739774
1.2288401253918495,-0.6590605771581366,6.621478874772116,28.625579013137887
1.2539184952978055,-2.594230359819213,-0.3027684121532348,17.90194304647824
1.2789968652037618,1.755451874248834,7.017009709840483,16.31804169667781
1.3040752351097178,0.8709655267973626,-3.8577148644916353,17.139894905420515
1.329153605015674,-1.6450746178273543,-4.566159688588128,20.99046128011745
1.35423197492163,-9.216464428113762,-6.59063501459265,15.400500518799266
1.379310344827586,-7.261532687027135,-0.9660463906388723,8.152905550917623
1.4043887147335423,-2.458608272140717,-11.704644895660625,13.653250211626046
1.4294670846394983,-0.6508037809078804,8.53832910578182,18.581555671128314
1.4545454545454546,4.037044854116944,-4.283525513491948,22.776834636424873
1.4796238244514106,-4.742057516907252,-6.8600194091284425,6.799860349480833
1.5047021943573666,-3.142681295334949,-0.2870921256219052,9.50122336985849
1.5297805642633229,-6.408071664770038,-9.955523590058979,10.815763378432516
1.554858934169279,-8.100789272047118,-16.16519047628101,18.8294674520619
1.5799373040752351,-15.146290175939939,-15.02813512111538,14.564329626845465
1.6050156739811912,-2.6220399286208513,-12.28439655736484,12.554257616227686
1.6300940438871472,-7.984865823142492,-13.932993292501866,19.16966149564528
1.6551724137931034,-11.467752135183279,-19.264640723996866,14.790204870973614
1.6802507836990594,-9.929406047191875,-7.4912964481319415,26.55026142954315
1.7053291536050157,-13.129963908608241,-23.15689631264386,15.527398580888786
1.7304075235109717,-2.479567017533988,-16.659950893465357,26.70875301947318
1.7554858934169277,-3.7979828692962254,-16.997260807819973,26.242391979411373
1.780564263322884,-14.999858689414534,-17.45236194579561,32.72174849217451
1.80564263322884,-7.053139915089151,-19.601399656506224,34.64296224214248
1.8307210031347962,-12.001338629215393,-5.573150187319447,31.253482279667093
1.8557993730407523,-15.633809072045644,-6.4024879762292155,25.25473263830413
1.8808777429467083,0.21450064113277634,9.37108589916624,29.091993165704807
