t,X,Y,Z
0.0,2.4107897189273344,8.298143809214999,-11.204965698823417
0.05063291139240506,-3.6796965230651075,-8.536540453024667,18.445805482757525
0.10126582278481013,11.988319019416174,21.365792086107426,8.283104567758864
0.1518987341772152,11.608982120181796,7.966221080088613,18.67098249741769
0.20253164556962025,6.8647792331340565,18.920700810531045,11.000154853075937
0.25316455696202533,13.786877056919991,31.278379627329315,28.18694899829651
0.3037974683544304,18.73047113662146,14.030074666708021,54.43049899798676
0.35443037974683544,11.108041015443789,-1.8887872222190518,48.107166049778215
0.4050632911392405,-1.1846692497814022,-10.379678572713765,40.92233193303005
0.45569620253164556,5.749909674106073,-7.355134687870164,26.838928821120998
0.5063291139240507,3.603036135398103,-9.098719534906706,28.174446702207288
0.5569620253164557,-3.9865151266760157,-8.040021957413803,22.19667253736657
0.6075949367088608,-3.8704319745324067,-14.77847900290958,21.235313671034774
0.6582278481012658,-8.822410902450333,-14.2371102646913,24.69971786687795
0.7088607594936709,-7.281749804264311,-9.373882076971647,23.327292865202025
0.7594936708860759,-6.382855658891835,-0.8117657553448545,32.21922963458991
0.810126582278481,-23.780648400862262,-4.373604925095082,14.28676657360143
0.8607594936708861,-18.11683751592956,-9.767391867500189,19.457368989783006
0.9113924050632911,-3.031601627736852,-5.341788318238724,24.268996606824047
0.9620253164556962,-16.862588331512068,-6.042362606684872,38.32996126887611
1.0126582278481013,-8.158913783389819,4.063789409843565,32.977780561675125
1.0632911392405062,-4.113589151162651,-7.884789166876247,30.676945995747563
1.1139240506329113,-8.062885230870906,-16.92973996924929,43.42321385568603
1.1645569620253164,-7.379906853003529,-5.778360213057971,34.32129925164274
1.2151898734177216,-6.26940116982056,-5.96403394986679,27.176628108711228
1.2658227848101267,-12.341440955907526,0.5598268455343174,26.184745962382845
1.3164556962025316,-10.581456360944944,-4.036605536972542,26.285061914451397
1.3670886075949367,-12.985316459038675,-9.584822865880742,24.76770819145408
1.4177215189873418,-8.04614568964358,-8.901872694813989,31.171589910757742
1.4683544303797469,-15.554931246092744,-10.874067476815052,21.920183509205636
1.5189873417721518,-8.004889708509243,-17.54865500829301,14.796977643080902
1.5696202531645569,-11.737325104400341,6.320692901060866,38.051553032349
1.620253164556962,-8.524374589231197,7.3703411857980035,28.50039098905457
1.6708860759493671,-8.769048823726077,-1.171473167168343,30.719559683683055
1.7215189873417722,-7.452847492795009,-8.54898121342324,26.670246655482973
1.7721518987341771,-1.920170589727288,-13.680420855442513,21.078095887469097
1.8227848101265822,-0.5402249194638902,7.802024483842714,11.904767778999524
1.8734177215189873,-5.055448211192086,1.6093297622968246,22.11638381962927
1.9240506329113924,-10.101570627259388,-1.849067006398072,19.746485839148306
1.9746835443037973,-11.626754068062768,-13.52427545840953,14.7373830784411
2.0253164556962027,-20.107643784331465,-4.4392947768155935,37.0640150089712
2.0759493670886076,-9.078519783298683,-12.397808342630025,30.946525682339967
2.1265822784810124,-11.21237792792643,-20.517008564159283,21.1675652402918
2.1772151898734178,-8.181458744117975,-11.146197603956919,19.83071387573143
2.2278481012658227,-15.752933777596567,-1.8443603012210827,19.925707637067497
2.278481012658228,-3.107892460252967,-3.3767322632124688,22.43631195544466
2.329113924050633,-8.719055837657455,-4.7747153347814635,30.12620659396215
2.3797468354430378,-5.506535087795029,2.4287385118070777,32.336711120152565
2.430379746835443,-8.72772061891894,-7.371305676660297,18.450729901617123
2.481012658227848,-8.956269685064026,-6.898152981804794,7.6990315073522435
2.5316455696202533,-6.688959005447807,-8.804152146008683,21.5260017823057
2.5822784810126582,-13.864285096054815,-13.181670822691965,18.390049670902687
2.632911392405063,-9.260205470351158,-25.046034961195467,22.5637229991761
2.6835443037974684,-7.789626780931579,-16.603997212584723,20.342801330778748
2.7341772151898733,-7.169736791979037,4.254395885733343,33.01223418738825
2.7848101265822782,-7.4411811503634055,-9.30503442153259,35.57642178965578
2.8354430379746836,-7.028296070971232,-13.241079756461566,33.23689065000425
2.8860759493670884,-4.491415639232158,-10.523743414806006,32.43698240157899
2.9367088607594938,-1.8909845389820585,0.019353663330317517,28.231898730613928
2.9873417721518987,2.5648358846195727,0.44701374422920637,24.95125952941003
3.0379746835443036,-15.196380278089546,-7.825778311606712,25.934206293281605
3.088607594936709,-8.058574084999105,-6.6407319260122675,34.86758074989362
3.1392405063291138,-3.0631134923048458,-0.18147438141296401,13.707082099203635
3.189873417721519,-7.486479173877213,-1.6426737895854604,17.43134250507405
3.240506329113924,0.17473106738212252,-18.041357257660767,19.49430153537763
3.291139240506329,-2.790368452363154,-24.18554916995521,31.163329749668662
3.3417721518987342,-16.167443361153833,-18.31056059900658,28.25271214854543
3.392405063291139,-10.990011948622017,-7.229448462593739,28.901183173091322
3.4430379746835444,-11.611234592956675,-15.522366449060144,32.72124760314143
3.4936708860759493,-20.460263256586476,-3.284292415441342,31.883852956319622
3.5443037974683542,-1.8793297745059094,2.332616102134576,19.429624285320415
3.5949367088607596,-4.368981236783595,-9.991338858254263,23.890658970092094
3.6455696202531644,-2.9035417679825093,-2.9530147725044658,28.60744286288073
3.6962025316455698,-6.54419619702977,-5.18543589772817,16.416476002663174
3.7468354430379747,-9.317251665295416,-3.862931889542935,14.97793887825053
3.7974683544303796,-9.949410515149102,-4.390967114531192,22.276496017387405
3.848101265822785,-11.76588938867213,-8.496078080218474,31.880597885793485
3.8987341772151898,-13.606833613834407,-20.250939505382824,25.309109690817607
3.9493670886075947,-14.164622457300212,-14.037096776427347,22.963518187102938
4.0,-14.858245996309094,-11.610331207962748,30.458026075728544
