t,X,Y,Z
0.0,4.80550612288534,4.966468578359129,3.719658928902907
0.10256410256410256,10.338236079730136,16.76878262638534,10.567196801028597
0.20512820512820512,18.215873418376766,20.1435620616091,37.06370725320906
0.3076923076923077,9.550127766428517,-3.145937899658931,41.42080468709258
0.41025641025641024,-0.27914157508826076,-6.9684488335254136,28.884727184750894
0.5128205128205128,-4.373553342184364,-6.47870840244178,23.874488021853193
0.6153846153846154,-6.802836184754183,-8.99977071785057,20.770105103845577
0.717948717948718,-9.524137163273199,-12.345523838784057,23.492453211774627
0.8205128205128205,-11.678839563477775,-11.940143623082257,30.235415656913514
0.923076923076923,-10.21182156098847,-7.1796478259116,32.02025077920005
1.0256410256410255,-6.52292300700389,-2.628019302285489,26.35367930927615
1.1282051282051282,-5.028785092282598,-4.705686879757762,24.081522211221188
1.2307692307692308,-5.7096120019019665,-8.23348067225613,20.72913784845755
1.3333333333333333,-8.34843856858834,-11.996890946936704,22.67464931955813
1.435897435897436,-12.379221403608945,-12.111958045898644,29.817082423225905
1.5384615384615383,-10.87019283532074,-7.32518432976774,33.04991082653068
1.641025641025641,-7.417965306548076,-3.718354470759709,29.939418095471478
1.7435897435897436,-5.082567361005229,-4.285795454204317,24.16094684299531
1.846153846153846,-4.951840899333515,-5.649213672614453,20.281770880432532
1.9487179487179487,-7.16779805032733,-10.349472473846761,19.333789745495153
2.051282051282051,-11.08516568310882,-14.030582393318603,26.06849990086366
2.1538461538461537,-11.677338316983372,-11.24827280422653,33.22383720966115
2.2564102564102564,-8.512610363232623,-4.9220311593653205,31.67333928723648
2.358974358974359,-4.672098130940704,-3.5945891239822787,26.241178517924368
2.4615384615384617,-4.598402883799436,-4.914275020791727,20.52046878493215
2.564102564102564,-5.245178956818204,-10.081123192334237,19.119310921260094
2.6666666666666665,-9.114589544952118,-14.582228862713913,22.211138492109352
2.769230769230769,-12.479103999241792,-12.728698154495307,32.044059075850996
2.871794871794872,-10.302739071436699,-6.4371354663677876,34.5319234251781
2.9743589743589745,-5.170016647899115,-2.7912952503474933,28.352940272519618
3.0769230769230766,-3.733996700507911,-3.109062975851483,22.672770661589897
3.1794871794871793,-3.8559406030441896,-7.129461247115616,19.494578692425904
3.282051282051282,-7.01126752971525,-10.96652634069273,19.47182148462546
3.3846153846153846,-12.54179045503869,-14.598643132165247,26.072570174628705
3.4871794871794872,-13.037810687325791,-9.688091435583623,34.62561914913716
3.5897435897435894,-6.5587193096154195,-1.5918601513008477,32.11494119478888
3.692307692307692,-4.366548690727182,-2.3351574311301,25.033727159728752
3.7948717948717947,-3.528286483695987,-4.166165001357475,19.670896384091666
3.8974358974358974,-4.737171373937009,-7.207370838829227,16.60869850231739
4.0,-8.561734382476137,-11.166190034991812,17.68572663195833
