t,X,Y,Z
0.0,2.0004911496272615,1.8363269195985343,1.243792952553681
0.02531645569620253,2.142589739856619,3.0692071159502183,1.6765548152477177
0.05063291139240506,1.892610930331323,4.439349057632243,1.9382191573934229
0.0759493670886076,2.9547983004981595,6.816069357095532,3.5385723432836063
0.10126582278481013,4.337662821985128,9.043898296741348,4.126683715296422
0.12658227848101267,5.699486336203186,12.273972370186296,3.2817218857897665
0.1518987341772152,7.149696640363845,15.528747648424472,6.132970726843641
0.17721518987341772,9.371961920689602,19.24767522579254,8.966508195541994
0.20253164556962025,12.157268495037012,22.55290691149103,13.711103442456315
0.22784810126582278,14.884944662912542,25.544113081967062,19.270891491616414
0.25316455696202533,17.302122198028794,27.6786015769703,27.91581915979687
0.27848101265822783,18.595832350072246,22.53287072570966,39.072080374898015
0.3037974683544304,19.50148064875514,15.759223086908932,46.20153361590855
0.3291139240506329,17.722833033001812,5.951310565911419,47.10896499377759
0.35443037974683544,13.576161409600944,-0.7213071359040035,44.784333568994306
0.37974683544303794,9.510279564922765,-4.380963176052292,41.02475153610398
0.4050632911392405,5.9132532961981275,-7.114913372637043,36.32585433975188
0.43037974683544306,2.7944497038317206,-8.65362963912587,32.498888715865284
0.45569620253164556,-0.6878924451950081,-8.28695041976342,30.84101256625546
0.4810126582278481,-1.7347850165268035,-7.591032372386107,28.739441914702045
0.5063291139240507,-2.1361231726404952,-8.757886007361197,25.966478092878116
0.5316455696202531,-4.068091355916592,-7.446121464877586,27.818703757831432
0.5569620253164557,-5.012968056187965,-7.889505300665744,25.662402792085825
0.5822784810126582,-4.3821739036759375,-8.841637977994056,25.298329791770552
0.6075949367088608,-6.021163139030302,-8.627256964764783,24.28888033943858
0.6329113924050633,-6.4675078389408105,-8.935739108900977,24.214602674416426
0.6582278481012658,-6.705545226211658,-8.472215979867933,23.753847677193665
0.6835443037974683,-7.603024912258158,-9.363295293267031,24.693924932780295
0.7088607594936709,-7.8913702986050955,-9.193710653611063,24.707425439173754
0.7341772151898734,-9.14749829042447,-9.754297737626091,24.366164395695083
0.7594936708860759,-8.674958236257378,-10.70638040142594,26.054312629641984
0.7848101265822784,-9.322586699362208,-10.855514440230538,25.070069090689895
0.810126582278481,-9.103516976975161,-10.977848524239118,26.775952757130657
0.8354430379746836,-9.414045535948583,-10.526624567054903,28.079348349020286
0.8607594936708861,-9.925325264638705,-10.453859166244676,28.002641414923723
0.8860759493670886,-10.720980009191846,-9.432459224948033,30.111808438853675
0.9113924050632911,-9.796069957371595,-9.112645872985889,30.51721583480938
0.9367088607594937,-9.272408900959455,-8.322997974270942,30.75397268829688
0.9620253164556962,-9.035176081170963,-8.14768719387313,30.594237739852545
0.9873417721518987,-9.448923051576775,-8.484118531323736,30.237948881218394
1.0126582278481013,-8.711409034507444,-5.587846650994268,28.4779026186226
1.0379746835443038,-7.656539045833176,-6.439233641048644,28.907145680757104
1.0632911392405062,-8.132347129359369,-4.712164894266374,27.845819809408525
1.0886075949367089,-6.381282779289876,-6.025230586477791,26.477060453004373
1.1139240506329113,-7.34969947697446,-5.274378931095139,26.173375739340226
1.139240506329114,-6.754636633923289,-5.388268574727448,26.59034090622427
1.1645569620253164,-7.132826640886429,-6.604160947946645,26.263743098624943
1.1898734177215189,-6.909625947780701,-6.249342192392312,24.78365774525827
1.2151898734177216,-7.2963576421348435,-7.053339213691813,23.775417322105532
1.240506329113924,-6.854866348126824,-8.173454103701227,24.28667878786551
1.2658227848101267,-7.182299348114237,-7.764243641171328,22.931542790690358
1.2911392405063291,-7.5529737113423,-8.266187067452558,24.498985617397423
1.3164556962025316,-7.404759273698308,-8.977302582471793,23.34068604993975
1.3417721518987342,-8.088141833693372,-9.667019519138695,24.385848432318408
1.3670886075949367,-8.420859371124841,-10.777273655310044,25.310534495926806
1.3924050632911391,-9.298240679701866,-11.384015925623228,24.508364423574474
1.4177215189873418,-9.106409722263464,-11.796194764894254,25.68738844011535
1.4430379746835442,-10.638018219655097,-9.966131692400952,28.608194486705454
1.4683544303797469,-10.537164811815249,-11.924005492057345,27.73655914489412
1.4936708860759493,-10.580232027339521,-10.717677377118285,29.352165703390774
1.5189873417721518,-10.714766296046108,-9.885588765210603,30.011521873335575
1.5443037974683544,-9.91325032720461,-8.868000650867,29.754792402670518
1.5696202531645569,-9.836702961214367,-7.8811692321698015,29.39709943257426
1.5949367088607596,-8.91972686992927,-7.78752329426141,30.794476666562346
1.620253164556962,-9.654462711836707,-6.646537408494039,29.413254889073553
1.6455696202531644,-7.879645100065176,-6.455419352529321,28.54767299712086
1.6708860759493671,-7.5004783223644464,-6.522760164378817,27.7657808449851
1.6962025316455696,-7.893219748528547,-6.36953432539074,27.255865410088305
1.7215189873417722,-7.401395698892327,-5.325501660843398,27.672770436541366
1.7468354430379747,-6.2697451490283855,-4.827128106110968,26.61328575294809
1.7721518987341771,-6.68308078726709,-6.8365227425221,25.205506444543303
1.7974683544303798,-6.542683901159421,-5.676107475562111,24.425307857522384
1.8227848101265822,-5.847131944748088,-5.930980373192792,24.127079468354882
1.8481012658227849,-6.828559440331458,-7.289023377893223,23.3207382040435
1.8734177215189873,-7.360832596581922,-8.159699875723364,23.877869167014076
1.8987341772151898,-8.169464675388706,-8.047455016148673,24.512120098658297
1.9240506329113924,-6.972121063028647,-8.136126664681294,22.448694383051112
1.9493670886075949,-8.414985892282274,-8.802768137442332,23.96333795736008
1.9746835443037973,-7.836683963700739,-10.171315045207049,24.574332448738524
2.0,-9.329306992281438,-11.096889394815998,25.446353627041393
