t,X,Y,Z
0.0,2.0022815237953058,2.028907199263283,1.9325207337368848
0.05063291139240506,2.5961682444660497,4.69264230328362,1.9939304554005186
0.10126582278481013,4.1769897416080575,8.678571214672333,2.9141203210490896
0.1518987341772152,7.158672207228672,14.831025434736915,5.6694691876800904
0.20253164556962025,11.947670577564892,22.772927078332522,13.491261753920604
0.25316455696202533,17.354551267040357,26.255649004596982,29.83116422300931
0.3037974683544304,19.033264981070285,15.172645625403419,45.251513743191346
0.35443037974683544,13.800101475857858,-0.9587606804167217,44.95705714487761
0.4050632911392405,6.296570994695733,-7.5583402714053545,37.260944012955164
0.45569620253164556,0.43852634352862846,-8.159764910106281,31.1934071709396
0.5063291139240507,-2.915881893184443,-7.767054086963815,27.86241966517444
0.5569620253164557,-4.90061619989751,-7.740830208168895,25.834181283247492
0.6075949367088608,-5.916880478576672,-8.03169498433384,24.52975055647478
0.6582278481012658,-6.963727437473602,-8.962016021405775,24.10402008920424
0.7088607594936709,-8.024389659463425,-9.877460975354243,24.358079054925785
0.7594936708860759,-8.876705233111474,-10.71938852296053,25.509155032877718
0.810126582278481,-9.71848923057124,-10.943672437282421,27.097214928641023
0.8607594936708861,-10.221013355734183,-10.486595795318237,28.73041704413452
0.9113924050632911,-10.070586264296217,-9.276979348056946,29.760772770645556
0.9620253164556962,-9.401526223493578,-7.818501490299041,30.062965913668513
1.0126582278481013,-8.42165326729721,-6.664295934776253,29.325638811765522
1.0632911392405062,-7.6800062708059125,-6.05241209426034,27.970310155819345
1.1139240506329113,-6.93482328301117,-6.056886695538836,26.576178161078044
1.1645569620253164,-6.592635617550456,-6.371787185387958,25.223618927219174
1.2151898734177216,-6.682323914845477,-7.228646640400772,24.234740993335297
1.2658227848101267,-7.155009594988522,-8.332834887443127,23.69963318068233
1.3164556962025316,-7.814409252601756,-9.483842371121938,23.762620223959654
1.3670886075949367,-8.758028057363697,-10.668042229885877,24.731496208007172
1.4177215189873418,-9.645566412755935,-11.002759804860998,26.345129721478834
1.4683544303797469,-10.252937010346768,-10.842140262331267,28.250513802488236
1.5189873417721518,-10.253566361264744,-9.798976871465632,29.764923884410837
1.5696202531645569,-9.7700621940837,-8.221847288486478,30.330748387764498
1.620253164556962,-8.87693220851716,-6.899746734767556,29.733646101344966
1.6708860759493671,-7.857879258308328,-5.998502347222953,28.612748017086915
1.7215189873417722,-7.046979219249618,-5.817582495558894,27.137968817204207
1.7721518987341771,-6.630145254458889,-6.104736926297225,25.50424427101718
1.8227848101265822,-6.5535167460172,-6.829281632209003,24.43962776237898
1.8734177215189873,-6.852573452942501,-7.938322155019728,23.52232588428794
1.9240506329113924,-7.5810857496865385,-9.017454601286031,23.54864753812308
1.9746835443037973,-8.422140281659427,-10.255097661480109,24.14011421209607
2.0253164556962027,-9.339683260862936,-11.059306142239771,25.625335719668985
2.0759493670886076,-10.182443187547667,-11.21982620969132,27.674132601643446
2.1265822784810124,-10.390484269374419,-10.332589179059097,29.429505316411245
2.1772151898734178,-10.17499894406734,-8.771413260697047,30.424674370818156
2.2278481012658227,-9.28607262620636,-7.288182465484484,30.349446599233655
2.278481012658228,-8.161333426433345,-6.07965235379339,29.22557822923262
2.329113924050633,-7.256708837688262,-5.705366901219528,27.537147337524953
2.3797468354430378,-6.658398336181051,-5.795669511209429,25.89517755637202
2.430379746835443,-6.393861628859231,-6.410900856258031,24.525119704649867
2.481012658227848,-6.559055801402827,-7.269090257276024,23.635086383543438
2.5316455696202533,-7.144819348842565,-8.571952847645068,23.108823394563405
2.5822784810126582,-7.96340082464887,-9.834520212996031,23.50776477278356
2.632911392405063,-8.992939614153208,-11.07672733015231,24.821429944014533
2.6835443037974684,-9.958621060925102,-11.561724115270689,26.892945506907086
2.7341772151898733,-10.578223563090592,-11.037356321943488,28.967596321914012
2.7848101265822782,-10.455497525600954,-9.496806656521562,30.34419298868428
2.8354430379746836,-9.661124334641231,-7.796242094814129,30.694783981865303
2.8860759493670884,-8.535768934372776,-6.147878485403595,29.895489669526267
2.9367088607594938,-7.39509222061231,-5.531258225856127,28.40983361816851
2.9873417721518987,-6.677185354026912,-5.485286507534486,26.42409771118335
3.0379746835443036,-6.266632659369862,-5.876702115416335,24.846228265584877
3.088607594936709,-6.3355469890089156,-6.8414378181894655,23.608629462544837
3.1392405063291138,-6.791763009377086,-8.09291040601455,23.027195538875688
3.189873417721519,-7.649398454502778,-9.472948533529324,23.017319537996016
3.240506329113924,-8.55398778815148,-10.792113962005878,23.953593995288383
3.291139240506329,-9.678118202710007,-11.676303032131058,25.907739527596878
3.3417721518987342,-10.506860541735485,-11.621676915862285,28.16921533988354
3.392405063291139,-10.675812071274533,-10.251026963554397,30.30088728058462
3.4430379746835444,-10.15179130661424,-8.490180549345745,30.92846682550725
3.4936708860759493,-8.952040730518728,-6.652649660941531,30.535433651447622
3.5443037974683542,-7.738805349814702,-5.5747300607408805,29.037319225642854
3.5949367088607596,-6.847466900334624,-5.2687741088973405,27.267874616180947
3.6455696202531644,-6.175543376887111,-5.60068423949352,25.47102266618493
3.6962025316455698,-6.092285297457545,-6.234126125842174,23.900641513250857
3.7468354430379747,-6.43636496353225,-7.386529589825076,22.798048240584162
3.7974683544303796,-6.981076678405439,-8.652589603154324,22.547893298735026
3.848101265822785,-8.12938751985358,-10.233247378594713,23.111854771486932
3.8987341772151898,-9.169574798024179,-11.44602101863446,24.8360403433814
3.9493670886075947,-10.31608267387557,-12.058639385214171,27.076259473744276
4.0,-10.847841427344212,-11.245836777648227,29.666010612288755
