t,X,Y,Z
0.0,2.778523160609385,1.7240755419776128,2.022237781934587
0.05042016806722689,2.747971507780831,4.23651690997235,2.1013191587528977
0.10084033613445378,4.186972073505741,7.563650371635215,3.569012741223734
0.1512605042016807,7.438727472452611,14.33176778465666,5.5011604959352685
0.20168067226890757,12.069221907259854,22.471330151597964,13.206297671862885
0.25210084033613445,16.57342598106245,26.675226726286354,29.409956773899218
0.3025210084033614,19.17342147776765,14.703528195939969,46.216755575271094
0.35294117647058826,14.087621648391272,-0.843514483034869,46.60944127593044
0.40336134453781514,6.411100803446899,-8.35341382128945,37.12186654753117
0.453781512605042,-0.3959429595934647,-7.6450138653162245,31.17266638069389
0.5042016806722689,-3.122669575895242,-7.179401052058894,26.851757906580083
0.5546218487394958,-4.479456831798183,-8.893052511568278,25.404372220307796
0.6050420168067228,-6.512457010255345,-7.187019610775447,25.78914985480364
0.6554621848739496,-7.098912234963683,-8.346791539977088,23.95398095456433
0.7058823529411765,-7.6449950334272865,-10.265742980936759,23.170040453371744
0.7563025210084033,-9.685894735940556,-10.434915160255228,26.86376806753562
0.8067226890756303,-9.541058779288296,-11.30666509132408,28.221838191507835
0.8571428571428572,-10.014583889933464,-10.491434098887117,28.790184663337953
0.907563025210084,-10.123546022772604,-9.576908125604707,28.832302583842605
0.957983193277311,-9.258475779975571,-8.014575267503796,30.872807184647936
1.0084033613445378,-8.781935437918623,-7.892019397576261,29.34151395344075
1.0588235294117647,-6.935683318287683,-6.327222357640799,27.55846110046141
1.1092436974789917,-7.58891273040386,-6.624497321573387,26.49708238065374
1.1596638655462186,-7.2395040004874645,-5.494120005013899,25.13557212814358
1.2100840336134455,-6.671797553662485,-6.280550892549396,25.282467364077704
1.2605042016806722,-7.195660836028366,-7.963945567774745,24.192807463341435
1.3109243697478992,-7.857624295407291,-10.387627389500281,24.22556116199809
1.361344537815126,-8.219154731253,-10.17998967620665,24.002632708669648
1.411764705882353,-9.594774830853677,-11.437607733543663,25.96592636702394
1.46218487394958,-9.53844491945138,-10.06365256729373,28.493855601992443
1.5126050420168067,-10.026742041569989,-9.582473604492007,29.598964121278932
1.5630252100840336,-9.88179745631798,-8.879404755946858,30.24862081616291
1.6134453781512605,-7.946693633255295,-6.535501223748443,29.684602951285015
1.6638655462184875,-8.218133482046163,-6.633056898131738,29.020290087419696
1.7142857142857144,-6.9894006165360985,-6.662755792885823,27.58486902368193
1.7647058823529411,-6.9256136911720345,-5.18962847829013,25.84206585285662
1.815126050420168,-5.750731524892366,-6.956842876850468,24.26620194579848
1.865546218487395,-6.661505213332195,-7.039413679491086,24.01320261349882
1.915966386554622,-7.96305653429439,-8.757440545830363,23.43534091460694
1.9663865546218489,-8.443903394234017,-10.487351811681126,25.16662578945128
2.0168067226890756,-9.382226743570316,-11.557420691535302,25.781909260951533
2.0672268907563027,-9.960707775233923,-11.357532280442276,27.815191216715007
2.1176470588235294,-10.188327387893318,-10.395907581820925,29.850236844198633
2.168067226890756,-10.061409340468519,-9.502668533651496,30.115218421420874
2.2184873949579833,-9.655814003804506,-7.36896836181914,29.65771297448981
2.26890756302521,-9.213762076902201,-6.206964679071871,28.52139108059176
2.319327731092437,-8.286413813546444,-5.4571279117381915,27.432983649915005
2.369747899159664,-6.471017232492414,-6.02506696754355,25.509557365356937
2.420168067226891,-6.977885163604989,-6.53409707539303,24.60480562843316
2.4705882352941178,-6.896131973299562,-7.292105779849908,22.650888406106148
2.5210084033613445,-6.997586345261384,-9.371270553212018,23.032847975673153
2.5714285714285716,-7.484143106052106,-8.993539977747592,24.549290051705356
2.6218487394957983,-9.518333690533392,-10.399580488221162,25.29714737643999
2.6722689075630255,-9.328861673321406,-12.061849584457391,26.627036937574367
2.722689075630252,-9.581362049450142,-12.101766007398147,28.841914596810984
2.773109243697479,-9.982172775646998,-10.329028194874631,30.599321831780248
2.823529411764706,-10.37816194051096,-8.607111929275666,30.205213830365878
2.8739495798319328,-8.746900046726505,-6.615044989747161,30.761542134369975
2.92436974789916,-8.148081265832422,-5.726421458667725,29.331176787672987
2.9747899159663866,-6.5708919445327485,-6.215826408947198,27.394988092197398
3.0252100840336134,-6.554123906015778,-5.549127808980802,25.475486116335507
3.0756302521008405,-5.706402093789421,-6.486700276785608,22.651829550950257
3.1260504201680672,-7.243301147420003,-7.243244399834284,22.875256699528368
3.1764705882352944,-6.796467374109983,-8.876490897225162,22.386096616511516
3.226890756302521,-7.807012103669303,-10.918112648043358,22.224315644275176
3.277310924369748,-8.447084070846765,-12.630094543865807,25.69325144689525
3.327731092436975,-9.87809113981883,-11.622874982874757,26.403597269566145
3.3781512605042017,-10.233099398533161,-11.62574835394533,28.81232120645781
3.428571428571429,-10.526216951691502,-8.506946716227752,31.132172167246775
3.4789915966386555,-9.022319100967836,-7.351235408722891,30.65924529563361
3.5294117647058822,-8.6989125447196,-5.962123083382106,29.9428708239263
3.5798319327731094,-7.221541382524893,-4.949647548732267,27.385422266154997
3.630252100840336,-6.6295217222602645,-5.327455379960123,25.799132115245826
3.6806722689075633,-5.804328384714502,-5.865443684358517,25.488219538203232
3.73109243697479,-6.341872718235347,-7.118289206386003,22.413207534384775
3.7815126050420167,-6.800561284970652,-7.906810320125664,22.053968837882966
3.831932773109244,-7.74951206586876,-9.39472511055779,22.743697563121284
3.8823529411764706,-9.104873915082267,-10.636761936739067,24.163836131507267
3.9327731092436977,-9.807967025027086,-11.287674695495367,27.057414151123883
3.9831932773109244,-10.900866632520136,-11.915388484810906,29.016209129577422
4.033613445378151,-10.837713706083742,-11.152427647198913,31.618932110698832
4.084033613445378,-10.018645526919476,-7.474848786997915,30.510563256632192
4.1344537815126055,-8.193144171042164,-6.486177228313082,30.388757136218086
4.184873949579832,-8.146544214552248,-5.2659982979752495,28.61143110940136
4.235294117647059,-6.599571106057155,-4.721681573803567,26.836751778575707
4.285714285714286,-5.529453978546148,-5.670020369180986,24.255404305709064
4.336134453781512,-5.9269269094055,-5.880542099762701,24.25365526846166
