t,X,Y,Z
0.0,4.999862570979108,5.000403402348568,5.0000997006486685
0.20689655172413793,14.853666949647767,18.493568209187075,27.139176385677146
0.41379310344827586,2.770333460014923,-3.0999517126454683,25.49353261524075
0.6206896551724138,-2.4518952685675237,-3.7402275404480125,15.108277172679315
0.8275862068965517,-7.229012751004825,-11.023837299806896,14.322182065932374
1.0344827586206897,-11.484084485780329,-8.349488631222613,29.88459115041165
1.2413793103448276,-3.3311508550616256,-1.433190100747181,20.85648739649497
1.4482758620689655,-3.168758992812486,-4.502532656000214,13.220090227445372
1.6551724137931034,-9.289911725050409,-13.643749979376416,16.954387077381284
1.8620689655172413,-9.41778798129621,-4.200364973900859,29.559495786183064
2.0689655172413794,-2.393350154166877,-1.516838442961745,18.36990514990984
2.2758620689655173,-3.4942429554697627,-5.335804769786043,11.94632977933385
2.4827586206896552,-10.826115441004166,-15.11589054738434,19.753488308719003
2.689655172413793,-7.589022455954064,-2.0071972997317924,28.208996186441915
2.896551724137931,-1.795804897873808,-1.3663877313402344,16.781983192159704
3.103448275862069,-3.3027914422952467,-5.251680887516709,10.836230595155323
3.310344827586207,-11.191400948202249,-15.85726904934103,19.755612315484406
3.5172413793103448,-7.232066856005044,-1.1879869066048137,28.332531614188525
3.7241379310344827,-1.1687271641581902,-0.630039511247293,16.44989530477963
3.9310344827586206,-1.871225540764298,-3.0243744805778325,9.845771626195429
4.137931034482759,-7.83263650962448,-13.086196754255985,11.720869007812814
4.344827586206897,-11.638710971789145,-5.164320271653587,32.93971497630963
4.551724137931035,-0.879562540459801,1.0006938507024896,19.491461569141062
4.758620689655173,0.7426693073621595,1.2537260550804932,11.261878043212043
4.9655172413793105,3.1866059141956478,5.612090993586483,7.4702370301415595
5.172413793103448,13.072254942426097,18.125001488526717,22.42003925130199
5.379310344827586,5.01095912520288,-1.5423401197954705,27.234170681599622
5.586206896551724,-0.878187950543058,-1.780272312935455,15.440540928528462
5.793103448275862,-3.4048868542038266,-5.611208099119255,10.085056301778181
6.0,-11.90903584780522,-16.432017175900913,21.214812129229752
