t,X,Y,Z
0.0,4.998102771281109,4.999674859212214,4.99022223093106
0.10101010101010101,8.309415183233044,14.169799725224133,9.372535597751133
0.20202020202020202,14.665349289254987,18.841018298703876,26.13598249843204
0.30303030303030304,11.936308622729273,3.29128859061694,34.88379548972391
0.40404040404040403,3.3687573440565224,-3.049336868241782,26.259976196576538
0.5050505050505051,-0.6993638489700121,-2.9322817020445346,19.81676055139462
0.6060606060606061,-2.2685710665891947,-3.5304804885164662,15.57708402331917
0.7070707070707071,-3.7967372841002196,-5.7517220918968155,13.12987943104705
0.8080808080808081,-6.517882620142456,-10.02082180181495,13.634774852759428
0.9090909090909091,-10.524165362512438,-14.325951420368837,20.07410501580028
1.0101010101010102,-12.068760848187283,-10.452400641972526,29.082473987456837
1.1111111111111112,-8.046322313317475,-3.033205453669596,28.08979646725456
1.2121212121212122,-3.9949187120652927,-1.3336904557113944,22.3970377357048
1.3131313131313131,-2.5250033236355325,-2.0827146363559677,17.545286751061838
1.4141414141414141,-2.7979024963459755,-3.679670278289164,14.052148120933452
1.5151515151515151,-4.380266766901351,-6.6993078149333,12.347356043618372
1.6161616161616161,-7.632454918040265,-11.700816026106315,14.377071271775295
1.7171717171717171,-11.714146028310328,-14.697461009814297,23.165467987290036
1.8181818181818181,-11.439117744530643,-7.737707321689372,30.35210662569382
1.9191919191919191,-6.456966017919035,-1.6713143239165376,26.536389308332808
2.0202020202020203,-3.066623786314627,-1.1322412955038756,20.738257474485874
2.121212121212121,-2.1571373549618715,-2.105834196161433,16.17645621063456
2.2222222222222223,-2.708466942597328,-3.8410037150492617,12.971254215382372
2.323232323232323,-4.542898302991895,-7.175180973427671,11.648605147049317
2.4242424242424243,-8.168300610831002,-12.62408832473539,14.545425343684071
2.525252525252525,-12.319445039999488,-14.843068878506598,24.73795647017122
2.6262626262626263,-11.05996302138126,-6.344735428689167,30.85244362496701
2.727272727272727,-5.637786389336103,-0.9353001035529425,25.85504048311699
2.8282828282828283,-2.4827073506943336,-0.8002022662129313,19.97664364280069
2.929292929292929,-1.7197641314077272,-1.7135625862174522,15.464772495313431
