t,X,Y,Z
0.0,3.151663608240498,4.686229459498109,-4.782666466134268
0.1016949152542373,15.617969335430463,4.245159421428218,5.585935834477064
0.2033898305084746,16.95734539495107,11.80381011426162,21.590738662763922
0.3050847457627119,7.7687454754674015,6.123442772189474,45.32183484662771
0.4067796610169492,3.3959208178717337,-9.306754094663285,28.559058752149884
0.5084745762711864,-3.4186148317100638,-3.0485276086615505,25.056280005300188
0.6101694915254238,-5.639698337361585,-3.543850387234403,11.454643383713282
0.7118644067796611,-4.59129707573951,-4.479319949364654,8.573885200672715
0.8135593220338984,-8.212417834628262,-11.608586262564437,10.902209234332554
0.9152542372881356,-16.012199706961667,-22.321383048395393,19.98712463200681
1.0169491525423728,-13.135787303168335,2.55703010714622,18.22174791034605
1.1186440677966103,-7.209399204037053,-0.7057474132777459,34.001589183210044
1.2203389830508475,-1.588753567401827,-6.060593659717663,22.019854997951654
1.3220338983050848,-0.09942746077842246,-3.931925995282729,20.761457539374412
1.4237288135593222,-11.167568459468605,5.76882890677595,20.553561999605456
1.5254237288135595,-6.1007446682716715,-3.6842757916361353,12.56710086887128
1.6271186440677967,-11.727353117869328,-11.762679184516964,19.524910706719727
1.728813559322034,-13.711611592962964,-16.559462081372075,24.022420025634236
1.8305084745762712,-9.076486443760796,0.3656330496244813,27.52239551301308
1.9322033898305087,-3.6544402266431915,-0.20109528135985633,17.36831023754621
2.0338983050847457,-4.685379771396429,-1.9229441141297516,19.947573915776868
2.135593220338983,-0.6869287932424879,-13.6045943181873,15.901032038893034
2.2372881355932206,-5.834197870209145,-12.130389539942158,15.03735930237837
2.3389830508474576,-1.6125578842946662,-11.377190576187035,15.494672292091934
2.440677966101695,-10.448179367013495,-12.99430245785942,10.380916983996748
2.5423728813559325,-5.614986748502497,-29.07391933780753,25.89925823993407
2.6440677966101696,-7.289039988466553,-16.4008890569619,29.772924741211824
2.745762711864407,-5.2920778958876635,3.907973617646167,30.653304745642608
2.8474576271186445,-3.994900338283267,-8.57239593144038,25.455930180987526
2.9491525423728815,3.7204813506591283,-4.402173918629094,16.452324432596935
3.050847457627119,-0.6452776609933126,-0.34128939821986215,12.713615253666292
3.152542372881356,2.024918482959091,-16.57242579820932,15.234417906048204
3.2542372881355934,-6.329448377038817,-14.020733207171663,18.782054949926405
3.355932203389831,-23.11299165856247,-9.229660904259863,26.46028145710832
3.457627118644068,-16.419000418936058,-3.706003199958567,30.408541350696414
3.5593220338983054,6.1455490864843725,10.05442245891205,28.14630544995533
3.6610169491525424,-5.071964477404477,-3.302732949497983,18.41634145784714
3.76271186440678,-3.436240585964958,-5.731931230052552,12.509691166774537
3.8644067796610173,-2.3044178719493313,-4.414315318782394,8.497846311454555
3.9661016949152543,-6.025337615884204,11.069077764065424,2.474872518816192
4.067796610169491,-8.42489400511879,-4.332248777512865,6.801217212632908
4.169491525423729,-6.222631053471967,-9.133911025916223,17.569289552200953
4.271186440677966,-10.275740307187565,-22.58926491649191,30.595720424612246
4.372881355932203,-19.428840634488605,-5.4615180829148295,30.953640950357933
4.474576271186441,-9.097149403730347,4.593392462485946,25.271241554233857
4.576271186440678,3.82600977619882,-6.987835183629822,23.5133660779214
4.677966101694915,2.7110995379881553,1.9147174514205723,8.47873330610921
4.779661016949153,0.05161214170626849,-6.715602861259615,1.998247695441524
4.88135593220339,16.80107153330976,9.197122173013598,17.430128801841736
4.983050847457627,2.72280817760433,11.852945025484553,11.997550883826602
5.084745762711865,12.017172779155779,15.138806999076047,13.010949302227356
5.186440677966102,4.825379571239981,18.571092465999875,30.690413222907697
5.288135593220339,14.986833128437034,1.1400908163877421,39.98791607894735
5.389830508474577,1.4260793220955552,-8.234519421064011,28.792236591454632
5.491525423728814,-1.5632070565913148,-7.9709845614700505,19.07604543517939
5.593220338983051,2.9690097673876665,0.4211371902330161,16.389564342613067
5.694915254237289,17.309672954691024,3.062964328305389,17.845255096875537
5.796610169491526,-10.618995028330303,-1.054611096482991,12.07630602796484
5.898305084745763,-5.448529338158718,-11.626849801437391,9.531684730214328
6.0,-9.559456711953466,-17.14915762294464,16.684351485931188
