t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.20512820512820512,4.512128372236856,4.179948396762096,7.0236580697383975
0.41025641025641024,3.2784858517792825,2.9250899624864624,6.062831342970203
0.6153846153846154,2.8754831895903123,2.4741042362501493,4.867973917563041
0.8205128205128205,2.8933540667892568,3.3243637712655194,3.6559650586957457
1.0256410256410255,3.1843983297876726,4.010370592809385,4.839928678345216
1.2307692307692308,3.3931597788840815,4.251309454777945,4.3230370344675935
1.435897435897436,3.778414092624092,3.7515228993579814,5.126032416516483
1.641025641025641,4.165055098578101,3.938806035842064,5.496024709078096
1.846153846153846,3.4509032958443884,3.4490113988081657,5.201869701952779
2.051282051282051,3.674732819551526,3.21059011064983,4.900997594725416
2.2564102564102564,3.4559363882238245,3.53379578598979,4.8210608269637625
2.4615384615384617,3.704469754522979,4.149419591647932,4.765051244782839
2.6666666666666665,4.246446422981461,3.693711523917281,4.819266759481158
2.871794871794872,3.794195401918464,3.8510082558624568,5.22934907253403
3.0769230769230766,4.081633262862853,4.000084852266801,5.3095796727666364
3.282051282051282,3.4962947967339457,3.542719185846908,5.536439881719218
3.4871794871794872,3.6510261587589397,3.1673054439293624,4.69542314434364
3.692307692307692,3.439195097847461,4.01449573072092,4.877897582798172
3.8974358974358974,4.37100041994394,3.8994699116262463,5.003881243008376
4.102564102564102,3.555599467727024,4.005557698418457,4.934750052642417
4.3076923076923075,3.4216563112392366,3.8481716510304897,5.05244441713753
4.512820512820513,4.018829434544056,3.612239130795562,4.017607871504554
4.717948717948718,3.876059274853041,3.0223347262859512,5.54332065172403
4.923076923076923,4.199098519606047,3.5007219699509893,4.561712961509002
5.128205128205128,3.2135307223018965,3.9368286428069963,4.905533493423323
5.333333333333333,3.475159493725882,3.5869616594344875,5.736417709283055
5.538461538461538,3.771325106361927,3.9017281278837186,5.287310762662473
5.743589743589744,3.9729074947607828,3.9932625814175773,4.762478830301282
5.948717948717949,3.580774117109539,3.3996349616340633,4.753572189214074
6.153846153846153,3.9993450444367675,3.4830289724055348,4.967392416366931
6.358974358974359,3.4318646986890196,3.458654206791274,5.271082018240929
6.564102564102564,3.513873786254741,3.4994376980131103,5.169954478594866
6.769230769230769,3.8109244414432877,3.910848783697577,5.061606846591785
6.9743589743589745,3.1093006875793643,3.856356655038657,5.18140369514256
7.179487179487179,3.968363353241826,3.3779762195597822,5.898027039492408
7.384615384615384,3.2664270504190824,3.882949673403044,5.016712573371172
7.589743589743589,3.4979721589619435,3.9124837473558007,4.897904041983436
7.794871794871795,2.924608375572294,3.2759638093042227,5.1598658082265
8.0,4.348113502823947,3.1760790929246774,4.993158258817628
