t,X,Y,Z
0.0,4.028129436892266,0.045952100975125365,18.486255592793587
0.1016949152542373,3.0663717657834053,9.331564229831693,13.6376159391558
0.2033898305084746,7.838271258171066,19.386839882215895,15.042847669201302
0.3050847457627119,17.458711426505296,7.7428246134935295,44.11418635740244
0.4067796610169492,4.343747699405482,-4.108091985230818,25.749456933721472
0.5084745762711864,-6.2167917889975115,-1.0039894193121803,40.44896361999619
0.6101694915254238,-13.006518682859516,-4.2807401207717355,17.938206389987727
0.7118644067796611,-11.924206154196508,-15.015413519462026,21.556753618739172
0.8135593220338984,-5.124693147348029,-6.737820703884082,27.485882098566936
0.9152542372881356,-11.673358923775258,-9.239300128895428,29.10761511553799
1.0169491525423728,-4.868360223461647,-10.420220513811115,29.226477576347623
1.1186440677966103,-7.461543260535157,-6.375526585262012,28.208758901122476
1.2203389830508475,-5.87933377394669,0.5811341338070832,23.597856996675855
1.3220338983050848,-0.7408282049148998,-11.338845700744345,20.68760589263345
1.4237288135593222,-9.181650455190718,-8.989656742999623,28.374875364625353
1.5254237288135595,-4.27226503400779,-2.958219798565393,33.1408419618146
1.6271186440677967,-10.317429156675212,-7.418047751172367,39.27806517868955
1.728813559322034,-6.020009446962204,-13.59586862564236,22.211727079914866
1.8305084745762712,-9.258350114570417,-0.13767158635320342,23.510487707919037
1.9322033898305087,2.7632053630767963,-5.341786626554559,24.397965264432038
2.0338983050847457,-11.47313938291795,-5.4435647041807815,24.29145637807526
2.135593220338983,-14.17551749100157,-6.82841129866276,29.71915442886079
2.2372881355932206,-3.616623305346293,-7.497849708344175,10.747073984248402
2.3389830508474576,-3.504686615794234,-16.757926370634287,37.79051964576446
2.440677966101695,1.9403038972671522,-9.06898082286761,16.48115015506881
2.5423728813559325,-13.717176090008273,-3.6610488389689246,21.84321059340268
2.6440677966101696,-11.95823268447615,-12.616787105940169,39.35231199669679
2.745762711864407,-8.926622804930732,-6.33476734267535,34.55651906709155
2.8474576271186445,-4.784240104051847,-1.200749288123478,25.77401343933775
2.9491525423728815,-8.309902998183688,-10.024291453395472,23.132721860449386
3.050847457627119,-1.0443651561419793,-9.08234494461593,24.125730478670274
3.152542372881356,-10.111717739484527,-11.805288716981632,28.30160282895527
3.2542372881355934,-10.881396932307235,-13.842750511750815,27.702336423537396
3.355932203389831,-8.260061662190724,-6.635391934760789,29.840382221601555
3.457627118644068,-17.977738014781224,-4.383263788284541,34.343202484862545
3.5593220338983054,-2.963222741105226,-10.499350502620654,45.80956246342386
3.6610169491525424,-11.88315311019052,-1.38359077866619,25.44437322900779
3.76271186440678,-8.779033785252322,-2.8589502665122826,20.93431267634307
3.8644067796610173,-19.07666493597399,-17.47977585449384,26.594134500001996
3.9661016949152543,-0.15775477071326627,-20.58225764886317,27.6086618361846
4.067796610169491,-3.721858870805703,-5.285657115828418,28.60786345652682
4.169491525423729,-14.584849418869508,-16.068230407529928,24.423338855770176
4.271186440677966,-7.891628846158488,-18.5356640304485,14.19455600721325
4.372881355932203,-4.7808328382867185,-9.453936468873854,17.715819601582872
4.474576271186441,-9.67651283374496,-14.840725684237254,28.99607726730899
4.576271186440678,-2.6561320091825653,0.06923814495960734,31.38952534086323
4.677966101694915,-7.3879243411849895,-1.1479699944913087,42.91205505655617
4.779661016949153,-1.831340093862588,1.3784381531660967,26.08633395942478
4.88135593220339,-13.626655466535354,0.3300733570057144,25.78116172630564
4.983050847457627,-6.079081043650922,-11.585423937459403,14.18099055220808
5.084745762711865,-0.7516175043204747,-6.547552224814943,14.787294244549388
5.186440677966102,-7.935267577318288,-10.429832399256792,28.673437922678154
5.288135593220339,-0.9018742148337022,-11.165505460265882,21.977856163721732
5.389830508474577,-9.11883262776388,-10.152366147159885,35.06354306398601
5.491525423728814,-5.550744822972294,-2.4493113655874104,23.557065529245683
5.593220338983051,-3.626575104868667,-8.599351878902848,26.93267109703504
5.694915254237289,-7.895396513178875,-14.957976591452121,24.88849334208368
5.796610169491526,-12.282511936613869,-3.3558393573277403,26.530899619342986
5.898305084745763,-9.135578346056494,-11.568604453898624,29.129955903795995
6.0,-21.120179708531257,-0.15701292858636684,26.68085447034253
