t,X,Y,Z
0.0,5.013718856738334,4.989351661132136,5.086231725024434
0.20408163265306123,4.58732796866556,4.154758996497834,6.516505246447079
0.40816326530612246,3.5422770405255664,3.102993284700119,6.013154335442862
0.6122448979591837,2.9716355344735956,2.818712143520401,4.948077774131336
0.8163265306122449,2.9886017109489207,3.140668558745481,4.195656962632813
1.0204081632653061,3.3679159811509973,3.6635075882757087,4.240666040185548
1.2244897959183674,3.804546374178962,4.057470048647977,4.616307608441163
1.4285714285714286,4.0188575757916984,4.011922761937993,5.244226662176109
1.6326530612244898,3.8983341947718273,3.7466388992988744,5.479252257090701
1.836734693877551,3.563672137371642,3.4552645722056927,5.251450182025429
2.0408163265306123,3.454577213919152,3.3901318265925493,4.917569253382021
2.2448979591836737,3.4770953294064837,3.538996728176305,4.744625145829758
2.4489795918367347,3.63943605767976,3.7542173223110322,4.783477074042259
2.6530612244897958,3.80495479634858,3.781841779245386,4.958637030646285
2.857142857142857,3.769617339248959,3.7549139575458357,5.137436517049605
3.0612244897959187,3.7274180920668107,3.6772460303457337,5.1564338509897585
3.2653061224489797,3.594946138467879,3.5738021750820512,5.094459288629639
3.4693877551020407,3.5881045716478255,3.5434306493819534,4.921498704123685
3.673469387755102,3.5961664353866523,3.6754577082313897,4.91098021136718
3.8775510204081636,3.734462790726316,3.7065289521150806,4.958085167788849
4.081632653061225,3.6769827092149074,3.725379345068411,5.006334955850716
4.285714285714286,3.6549365070551003,3.6871982686360907,5.047668721227945
4.4897959183673475,3.689199805854046,3.636083625952838,4.933982438265002
4.6938775510204085,3.6562809191611585,3.566049971011457,5.0559620801656475
4.8979591836734695,3.6881812327735335,3.6223061654891904,4.935024199592355
5.1020408163265305,3.60235186029827,3.6820329920637827,4.968530083681902
5.3061224489795915,3.641380802439528,3.6570088655226045,5.06692111422156
5.510204081632653,3.6746357533640963,3.686826226269094,5.037711994719106
5.714285714285714,3.689241419927177,3.6872982069183844,4.989787031633365
5.918367346938775,3.6420275042400667,3.6206224501615427,4.9822783896760745
6.122448979591837,3.6799652667983955,3.6279102725987338,4.993971393562034
6.326530612244898,3.6250102983291055,3.6295951526098515,5.0194962395325495
6.530612244897959,3.6377434266190396,3.638474863419221,5.011467701707623
6.73469387755102,3.670637984861071,3.6814196163507695,5.006112295685119
6.938775510204081,3.600401188169122,3.6743424508737577,5.021999474028153
7.142857142857143,3.6839792845621817,3.6236335041745638,5.093622064114499
7.346938775510204,3.611555250827964,3.672465282685351,5.002692743738407
7.551020408163265,3.6341650998136092,3.675810502052106,4.988094781933589
7.755102040816327,3.577869157908595,3.613719919506904,5.01359914319081
7.959183673469388,3.7216267563479914,3.6049886604930648,4.998169453097169
8.16326530612245,3.697841576387517,3.6723075919434023,4.987331324271245
8.36734693877551,3.6081043631322087,3.5945984387048804,4.974980211418681
8.571428571428571,3.6399610534977334,3.578616197537793,4.940936019223532
8.775510204081632,3.6602707928186002,3.6375371464878836,4.973153904081338
8.979591836734695,3.638219234611372,3.6249042309005164,5.032116587118521
9.183673469387756,3.7023535690667697,3.7183535689640284,5.0244562822945005
9.387755102040817,3.6750158495516625,3.699004329007484,5.061517515026161
9.591836734693878,3.697421156051982,3.6908287823565034,4.977845891822565
9.795918367346939,3.6019055686834496,3.6797303817061473,4.99713340311724
10.0,3.6496413031286097,3.6226433642753224,4.954047492606847
