t,X,Y,Z
0.0,2.007480457017586,1.996377226478267,1.9964212950411007
0.02510460251046025,2.1409614131154187,3.277080471592401,1.9866010857075667
0.0502092050209205,2.563823930953502,4.686216660517311,2.1007273959756994
0.07531380753138076,3.2203838475062314,6.4166870775642275,2.3363512387715297
0.100418410041841,4.167314205325407,8.559837161313736,2.8752692986772166
0.12552301255230125,5.441491461643023,11.272850811137788,3.83120217571847
0.1506276150627615,7.114800450699445,14.61362051122177,5.553156955878448
0.17573221757322174,9.224858223556417,18.49433589126299,8.489756441618557
0.200836820083682,11.74977480973943,22.494565275059557,13.175316808906047
0.22594142259414227,14.523268720574336,25.660657345625655,20.07708359265255
0.2510460251046025,17.1426874482642,26.392733966237383,28.924997018979322
0.27615062761506276,18.904111302369262,23.17486006775104,38.116219295693654
0.301255230125523,19.082957511063782,16.038868857643294,44.87948701443201
0.3263598326359833,17.398953314878803,7.250497954408051,47.16496829033814
0.3514644351464435,14.228103361524001,-0.2434234027348483,45.42251922376841
0.37656903765690375,10.406463533235156,-5.047869288023373,41.66138570899629
0.401673640167364,6.668808244619142,-7.397983843974581,37.649672604041896
0.42677824267782427,3.428613052350341,-8.223052725670975,34.25680959282583
0.45188284518828453,0.8280796622765888,-8.273689935933797,31.631903355198443
0.47698744769874474,-1.1660668153011944,-8.06441043904861,29.628731886277276
0.502092050209205,-2.6766835986727178,-7.823744192152057,28.0866057439851
0.5271966527196653,-3.800527962545561,-7.6810519637944905,26.878757506419458
0.5523012552301255,-4.651756147830353,-7.65635623829792,25.94457559439749
0.5774058577405857,-5.34231743911416,-7.790203088293188,25.186177124577263
0.602510460251046,-5.903831800143782,-8.017122047820317,24.640086320796616
0.6276150627615062,-6.422315530459318,-8.369982600073463,24.274481386627087
0.6527196652719666,-6.894088579998484,-8.7899365412361,24.083126017926272
0.6778242677824268,-7.3722596159473515,-9.270131794799983,24.09346525200704
0.702928870292887,-7.8491826411396355,-9.76225237533839,24.286629929017554
0.7280334728033473,-8.32773768047357,-10.22733698595703,24.69190264945191
0.7531380753138075,-8.792598416538384,-10.618924674185209,25.254590317620544
0.7782426778242678,-9.239525279147703,-10.888164153629933,25.981981165652154
0.803347280334728,-9.621007908035402,-10.996023653355202,26.80606256958983
0.8284518828451882,-9.915234972042846,-10.908544312874195,27.686770868119822
0.8535564853556485,-10.105321689602198,-10.606393541087707,28.500936732864478
0.8786610878661087,-10.165167061741872,-10.121327951031041,29.21356084449178
0.9037656903765691,-10.087698842763334,-9.497224288110777,29.73542190750318
0.9288702928870293,-9.873095701533442,-8.783525225268477,30.03096067549282
0.9539748953974895,-9.54823126056604,-8.077435913836876,30.07979306453022
0.9790794979079498,-9.15031637428631,-7.3987515582579775,29.889824833079366
1.00418410041841,-8.690150037802711,-6.84933953078559,29.500658367916053
1.0292887029288702,-8.219248147290136,-6.428373265642181,28.949723736830347
1.0543933054393306,-7.783397307485786,-6.132931298808907,28.27654642052066
1.0794979079497908,-7.40059901685405,-5.996811663563425,27.56479711980178
1.104602510460251,-7.094457377539396,-5.986859388127798,26.840569739802586
1.1297071129707112,-6.858929066804757,-6.101905817432757,26.11086178812148
1.1548117154811715,-6.709419409053442,-6.326586495752003,25.447619407513866
1.1799163179916319,-6.662778882485502,-6.638095772694332,24.856999847704234
1.205020920502092,-6.700398264229335,-7.041834550637531,24.35173386982493
1.2301255230125523,-6.828692917333365,-7.5122946756344975,23.97350295977716
1.2552301255230125,-7.044716049636978,-8.057711244011625,23.73317010304189
1.2803347280334727,-7.320739493634994,-8.612222988792553,23.642237927067608
1.3054393305439331,-7.684747129357388,-9.206507725062332,23.736714115579503
1.3305439330543933,-8.094753153178878,-9.789115950467524,24.01263707858866
1.3556485355648535,-8.527803504527734,-10.318805422858414,24.49791133293342
1.3807531380753137,-8.97936622944666,-10.747179348764641,25.153009657713472
1.405857740585774,-9.39930411494468,-11.056260629977531,25.956927434668
1.4309623430962344,-9.784161157317586,-11.133369228744852,26.871388675790485
1.4560669456066946,-10.080850911022294,-11.033673605078068,27.824508425317866
1.4811715481171548,-10.258096651253348,-10.686441315811944,28.70120488346777
1.506276150627615,-10.29934079038575,-10.144624918888224,29.453706883114975
1.5313807531380752,-10.176847303444648,-9.45394175828634,29.979781265980318
1.5564853556485356,-9.929925383480295,-8.682290310309766,30.261242001065437
1.5815899581589958,-9.566081642677485,-7.909031671803781,30.267357278112737
1.606694560669456,-9.108210841104354,-7.2120786074756875,30.024431460530067
1.6317991631799162,-8.633742489001717,-6.638087118866906,29.56909009469009
1.6569037656903765,-8.12940672817854,-6.206276472936943,28.95345969361916
1.6820083682008369,-7.66847401665147,-5.942670081856109,28.25687584127909
1.707112970711297,-7.27684103842469,-5.82747710370685,27.466654186170793
1.7322175732217573,-6.951507452954483,-5.839656207768223,26.71421983047094
1.7573221757322175,-6.71546691490104,-5.980213700593879,25.95574268191839
1.7824267782426777,-6.578792878152787,-6.227594186015106,25.25504302844982
1.8075313807531381,-6.532342116350165,-6.566860072374158,24.639044345289904
1.8326359832635983,-6.589189603993846,-6.983446765312973,24.116409078464073
1.8577405857740585,-6.728979260100137,-7.49478216218463,23.71392908192892
1.8828451882845187,-6.9576048900103205,-8.061973353775135,23.477818433824932
1.907949790794979,-7.283690612519559,-8.667314262334877,23.406774727966486
1.9330543933054394,-7.659680777859181,-9.29021588035869,23.53109235260655
1.9581589958158996,-8.095703276872188,-9.918032856282759,23.826267813148416
1.9832635983263598,-8.567886771902149,-10.484113923869547,24.360814757320764
2.00836820083682,-9.046655917560011,-10.936266728242456,25.070807571512507
2.0334728033472804,-9.50885596296866,-11.242557119553314,25.95399882034321
2.0585774058577404,-9.900138942755904,-11.336585728546437,26.947400552757028
2.083682008368201,-10.21472136655407,-11.19272777459816,27.94730410326401
2.1087866108786613,-10.399013171288125,-10.790438089074927,28.898880070542624
2.1338912133891212,-10.416764451336336,-10.18416842265441,29.686977418134507
2.1589958158995817,-10.27621998908127,-9.438663434689152,30.231949152765353
2.1841004184100417,-10.002050376994983,-8.595713377526291,30.492888968835935
2.209205020920502,-9.588747011671517,-7.771369571008643,30.46977097514844
2.2343096234309625,-9.098881368903236,-7.041130062058131,30.16958194648715
2.2594142259414225,-8.567382206827157,-6.434777883805051,29.66950674792651
2.284518828451883,-8.041300122196004,-6.012825630759377,28.99005858433327
2.309623430962343,-7.565470232186373,-5.731525240064646,28.225676276949297
2.3347280334728033,-7.132787436501307,-5.63335884618753,27.407408108734575
2.3598326359832638,-6.8047890906848245,-5.656435837747919,26.588434374462686
2.3849372384937237,-6.566681533445953,-5.821280453042596,25.79691272907849
2.410041841004184,-6.436458768898183,-6.091262799182463,25.061627003995973
2.435146443514644,-6.397077016860538,-6.457116419001815,24.41061990106523
2.4602510460251046,-6.4623780402355075,-6.9170632026967995,23.87930539934905
2.485355648535565,-6.619205413024157,-7.452750678889959,23.473719253222136
2.510460251046025,-6.864190304565592,-8.051916746042892,23.212507495052566
2.5355648535564854,-7.2111706185504145,-8.688676149321532,23.155340875127656
2.5606694560669454,-7.61266187470892,-9.358795924404733,23.273398173307484
2.585774058577406,-8.078864670258026,-10.005909788740672,23.610498918459697
2.6108786610878663,-8.570897446615334,-10.619897796207859,24.188530669935272
2.6359832635983262,-9.085846309291812,-11.106422238848332,24.937264638188562
2.6610878661087867,-9.582913916017622,-11.440965805913043,25.883317991372788
2.6861924686192467,-10.011671025061512,-11.535658703886355,26.941978469606287
2.711297071129707,-10.331176472036294,-11.3715595529705,28.036161090079403
2.7364016736401675,-10.515404695205865,-10.950332797146807,29.068070348177727
2.7615062761506275,-10.540937606413038,-10.278280589069942,29.894112577299467
2.786610878661088,-10.392382493349684,-9.445860381764163,30.47402531883787
2.811715481171548,-10.088992980994075,-8.56137565604527,30.727319293855743
2.8368200836820083,-9.64635432390243,-7.6689427277947395,30.702742466798732
2.8619246861924688,-9.10829995234567,-6.881931948871181,30.35908518085113
2.8870292887029287,-8.53689178734208,-6.2555613916287065,29.79656088603783
2.912133891213389,-7.972513724219149,-5.8100502977844,29.079848976456322
2.937238493723849,-7.453610433542412,-5.532395269000131,28.253897057001947
2.9623430962343096,-7.018330292287686,-5.429934500823159,27.379477261487192
2.98744769874477,-6.665909382574315,-5.473834957523427,26.502785647487475
3.01255230125523,-6.4204753612138905,-5.639966161941982,25.65772552038727
3.0376569037656904,-6.276124110016102,-5.934711507260919,24.903363107110863
3.0627615062761504,-6.242036229302599,-6.337863713973859,24.21946513509972
3.087866108786611,-6.313697924152834,-6.799124313377492,23.642768790358932
3.1129707112970713,-6.4818787679343,-7.359747129014283,23.22580022603868
3.1380753138075312,-6.748055536461879,-7.971650633662661,22.936584737114355
3.1631799163179917,-7.110493625320701,-8.660241706959688,22.861754760296364
3.1882845188284517,-7.530851690511319,-9.383276993012942,22.975727346086682
3.213389121338912,-8.019362834967302,-10.080027686493477,23.328192047170546
3.2384937238493725,-8.556602074476798,-10.737211442635415,23.91199508941637
3.2635983263598325,-9.110736879712986,-11.262840976018524,24.727538801062835
3.288702928870293,-9.629582826946402,-11.64375522742022,25.747242060103154
3.313807531380753,-10.105071548511734,-11.756595780961991,26.88555834999112
3.3389121338912133,-10.443482079171027,-11.60961572046838,28.069497237599172
3.3640167364016738,-10.659208988422535,-11.139655224533508,29.173850003529815
3.3891213389121337,-10.689888255107515,-10.444050452295539,30.086698646868655
3.414225941422594,-10.529154888328469,-9.524979398441186,30.71907496340903
3.439330543933054,-10.186853327073216,-8.540209300341617,31.008950090245364
3.4644351464435146,-9.730193353764673,-7.605663059875928,30.947714450445968
3.489539748953975,-9.14224440499977,-6.750905542749311,30.57527383570735
3.514644351464435,-8.53553048413812,-6.070442434665552,29.979954420978387
3.5397489539748954,-7.933990109536388,-5.589071653498271,29.20487149920358
