t,X,Y,Z
0.0,1.9808074118103332,1.9966679226031938,1.855258909095604
0.05042016806722689,2.6358395343889964,4.597505093245581,2.042885775702726
0.10084033613445378,4.210540877548453,8.529039365111037,2.8078005750497823
0.1512605042016807,7.1203233514836315,14.73479859605493,5.7727074359437545
0.20168067226890757,11.838433740582571,22.559900703278096,13.407300545561428
0.25210084033613445,17.21522023581386,26.345675720324216,29.40563338082264
0.3025210084033614,19.012585773103588,15.60805852449721,45.038802371405346
0.35294117647058826,14.009342713598471,-0.5990593426600872,45.16761754448775
0.40336134453781514,6.416398564141572,-7.508319901694783,37.35322935990081
0.453781512605042,0.6031828950342752,-8.350621644885573,31.444454355154157
0.5042016806722689,-2.793098479397696,-7.682369664215664,27.805497082851893
0.5546218487394958,-4.720842179782693,-7.64858481452099,25.945151946764224
0.6050420168067228,-5.934776479312068,-8.10278378945463,24.592462381149403
0.6554621848739496,-6.9222336796009785,-8.863232884517984,24.128174401259137
0.7058823529411765,-7.992629215322754,-9.717399296516563,24.426995337243508
0.7563025210084033,-8.870987985253477,-10.625593795610262,25.34412748335369
0.8067226890756303,-9.703312033438152,-10.990804218088849,26.994103099569333
0.8571428571428572,-10.14141657771957,-10.5737493584378,28.61400104889858
0.907563025210084,-10.042620067470544,-9.31793404710643,29.761579443695734
0.957983193277311,-9.466071660983648,-7.945651768302592,29.93848136698985
1.0084033613445378,-8.631397081786611,-6.770918514512923,29.40632545453914
1.0588235294117647,-7.703343355982692,-6.220988521557704,28.164530742492005
1.1092436974789917,-7.070446586652839,-6.087928048563024,26.736007509176876
1.1596638655462186,-6.6622358734091724,-6.419695116950422,25.384157623775923
1.2100840336134455,-6.7394020952764055,-7.128327634357044,24.189425248346296
1.2605042016806722,-7.024723755150101,-8.318028607483765,23.68858294422896
1.3109243697478992,-7.736798499463827,-9.455122411759321,23.769117969447738
1.361344537815126,-8.634579136459775,-10.3772088015366,24.712968390867083
1.411764705882353,-9.523100171388693,-11.169748588284829,26.261639135404426
1.46218487394958,-10.079601992604255,-10.996817229253917,28.06405647713903
1.5126050420168067,-10.26186512391829,-9.949633599835868,29.62109540416068
1.5630252100840336,-9.782171454058151,-8.58339795650335,30.35699717336419
1.6134453781512605,-8.969925899331924,-7.062998081907321,29.99592368748944
1.6638655462184875,-8.10872911627292,-6.052328310378843,28.792789264141433
1.7142857142857144,-7.221898968798068,-5.782503059704105,27.234741676132884
1.7647058823529411,-6.544301213252519,-5.9258345971822814,25.76565350453408
1.815126050420168,-6.574906041490274,-6.720093136593729,24.439305413673264
1.865546218487395,-6.825373351634598,-7.718168288749113,23.589738465728768
1.915966386554622,-7.407711091082629,-8.896362366404022,23.37293468282354
1.9663865546218489,-8.289085606317164,-9.95251398532482,23.882712262425738
2.0168067226890756,-9.24948376640386,-11.030865803186291,25.328299501619394
2.0672268907563027,-10.00134441142394,-11.265309090401946,27.37135898264608
2.1176470588235294,-10.378720232736491,-10.669243407262032,29.272080328696926
2.168067226890756,-10.273308193674827,-9.144108131393878,30.326933522949176
2.2184873949579833,-9.464747185659412,-7.458126092293112,30.375700589217132
2.26890756302521,-8.32292433066632,-6.346959777697712,29.484313227490553
2.319327731092437,-7.364555039659515,-5.670719997024833,27.818634558879
2.369747899159664,-6.71108831162902,-5.802292395322693,26.128646263493913
2.420168067226891,-6.2541795387944905,-6.171667564739738,24.911499897951394
2.4705882352941178,-6.5366680116390645,-7.0844075791312715,23.73895144382176
2.5210084033613445,-6.976557726811793,-8.308869117825052,23.148732911461273
