t,X,Y,Z
0.0,2.253066959528361,5.286253805851416,-4.747926626311517
0.10101010101010101,7.666423039462135,5.869636668457077,-7.852229015921679
0.20202020202020202,8.63133476534815,26.611660010788153,15.701017261554256
0.30303030303030304,13.285863783032681,19.50000729612216,44.5913092649756
0.40404040404040403,8.465168257358622,-5.3458059646483385,29.45805944305204
0.5050505050505051,-1.0664477862606434,-11.797162229095486,38.407569939303464
0.6060606060606061,-2.3587767447056125,-7.7620956987448135,17.914278235855072
0.7070707070707071,-7.6568952025520804,-8.791719032812296,16.151535098490328
0.8080808080808081,1.44509061975727,-8.403103391807829,38.44000183287974
0.9090909090909091,-15.62186828314873,1.4005956893062823,20.605704467009154
1.0101010101010102,-11.840150620041282,-3.1657043105144473,29.699687205144663
1.1111111111111112,-18.82253800029061,-13.276050723633901,32.323376688792926
1.2121212121212122,3.719544331490341,-1.1557390657614466,22.3586751861753
1.3131313131313131,-3.816925525523931,-16.904704774675363,27.257818138701218
1.4141414141414141,-16.28604417921581,-11.163395921780019,25.368389242997615
1.5151515151515151,-6.256610957373025,-11.906425706344367,37.81068216443037
1.6161616161616161,-9.91938533667571,-1.4863571185405489,35.20042683341983
1.7171717171717171,-16.344759802122876,-5.560873829912288,27.409215637491606
1.8181818181818181,-10.444556203396745,-5.557160028801461,14.534282811849124
1.9191919191919191,-4.65919424524042,-5.595633928541298,25.467609089694708
2.0202020202020203,3.1304988769358513,-8.78409290503853,25.924661494979496
2.121212121212121,-14.083844252911458,-8.572979487771965,22.794615479029556
2.2222222222222223,-2.9777656555141894,-11.639505948541203,31.419957622017222
2.323232323232323,2.6389103479212315,1.9920303488854803,29.43174453906342
2.4242424242424243,0.5072736121686061,-6.6473943311000605,30.072752640286538
2.525252525252525,-6.965208830588346,-14.369697639483451,26.067095521392414
2.6262626262626263,-4.213903072604432,-13.210602329881965,17.182516269614013
2.727272727272727,-13.11466791595082,-26.777129601228804,24.587531851809775
2.8282828282828283,-15.181371713258777,5.334467375762247,26.9179001014732
2.929292929292929,-15.33708146490172,0.12576620074243205,27.329546089820877
3.0303030303030303,-6.064411785147716,-4.598100533390722,26.534761552867323
3.131313131313131,-8.54455842776138,-1.534041678188288,26.543124967494787
3.2323232323232323,-10.90370219081479,-11.706155093023392,17.35086667155636
3.3333333333333335,-8.979724826921375,-6.810631331613931,32.217615664622414
3.4343434343434343,-7.198662928508096,-9.578656789109488,41.677948487431706
3.5353535353535355,-9.070639651860047,-5.473199876231581,27.072118302521883
3.6363636363636362,-5.891833736462749,-6.982918914742101,39.48750085567583
3.7373737373737375,-4.159198387157245,-18.19604899912204,20.069568585780708
3.8383838383838382,-14.951926691335938,-4.22997480113903,32.24852307163707
3.9393939393939394,-12.37653821309427,-7.972493235712931,25.18908555469707
4.040404040404041,-8.675939251507092,1.6343284274755128,28.550564426451945
4.141414141414141,-14.773907196784709,-1.2313399164489587,33.763909610290725
4.242424242424242,-3.0371160150939143,1.739441337552214,21.90383335536572
4.343434343434343,-15.787330059054337,0.43290317959438784,20.461631566229872
4.444444444444445,-13.277861622622673,-16.920279449365978,29.899625793113437
4.545454545454545,-8.731555251952782,-10.044258640684003,30.92773849658023
4.646464646464646,-14.42665520494966,-18.319836870109512,24.603280303216565
4.747474747474747,-14.858648987501908,-8.467858259106931,25.152850592880363
4.848484848484849,-6.499999620982956,-7.862932046770636,27.009826090090375
4.94949494949495,-2.424851361013619,3.5517080273886936,34.25360681752805
5.05050505050505,-5.990448180713554,-6.888099740378083,18.35596231749602
5.151515151515151,-3.889332435738562,-1.5688926188926988,19.566778704454343
5.252525252525253,-7.2840931212402715,-14.257797443219786,28.02263440388795
5.353535353535354,-9.269615578135006,-10.257630208954474,38.02841042950216
5.454545454545454,-14.709036547815723,-9.14473323207596,28.036282629621663
5.555555555555555,-10.765045769348545,-2.5435323844962907,14.246953480714893
5.656565656565657,-5.623989458957258,-16.653818016280844,20.68836306048775
5.757575757575758,-5.458948959180956,3.735612036458866,29.383441008728454
5.858585858585858,-2.68414058979819,-12.481566493791016,41.543192143400894
5.959595959595959,-12.282649264316527,-10.936460595091331,23.555483558202177
6.0606060606060606,-6.972367125398213,2.1311065347844274,26.105002300083925
6.161616161616162,-7.465041343187844,-7.267844141750784,23.46190769895264
6.262626262626262,-8.254633462002742,-14.881522736821486,31.33027860820429
6.363636363636363,-16.79889440799873,-15.488946986496433,23.225759631563427
6.4646464646464645,-4.86880225775417,-14.368103807281967,22.67086155830607
6.565656565656566,-11.463872956121387,-13.173492365576307,37.374846609005296
6.666666666666667,-11.770292162720528,-12.172446398618892,28.892201269219875
6.767676767676767,-5.563880063974268,4.404969275580436,38.24006734183559
6.8686868686868685,-6.854921709927336,-14.435590015533087,13.442448439320676
6.96969696969697,4.827693025204164,-10.349465684176323,23.39572727952966
7.070707070707071,1.0331768245209485,-16.42146077326126,20.499063340863998
7.171717171717171,-14.555880797659725,-20.71683703549312,34.27775207544285
7.2727272727272725,-5.6171180847506585,-20.1293848613678,40.06356614076578
7.373737373737374,-8.26003474755741,-2.316493179972354,31.04208132977579
7.474747474747475,-11.264374843058363,-5.712489732391003,17.647979021269073
7.575757575757575,4.807597771889333,8.512583842856433,21.074382154277686
7.6767676767676765,-12.735773259049171,-2.212835948838346,18.35406785023079
7.777777777777778,-1.7006619233373748,-1.1329116174636429,35.83366466888143
7.878787878787879,-14.288708377489316,-18.039964480755373,28.355868648338763
7.979797979797979,-9.502262867266204,-10.547293227530638,40.669313743927106
8.080808080808081,-1.9301200992406424,-2.9343862794128954,24.129322619364803
8.181818181818182,-0.7789263768488155,5.019294463187013,8.684346139803798
8.282828282828282,-3.879557953334289,-9.015624970198317,13.72565759325186
8.383838383838384,-9.77642779352405,-11.09881514908889,32.54884985126485
8.484848484848484,-11.755469023408885,-17.793970037299353,19.75445761969725
8.585858585858587,-7.926161321773597,-13.167604434400918,34.071694244121716
8.686868686868687,-3.44362708024269,-2.132931735500352,28.028418322764033
8.787878787878787,-4.797736530313505,3.5146999088502042,24.263751648272102
8.88888888888889,-2.3598028900950148,-1.4801257140921993,17.39117219167242
8.98989898989899,-3.5919997691421983,-9.704623980307638,25.001860312792978
9.09090909090909,-6.493315132415951,-25.04010115434881,18.717149969139097
9.191919191919192,-7.548828743502787,-16.471475670729387,28.019839005146043
9.292929292929292,-6.066619221236499,-12.80345982468953,35.931151091886505
9.393939393939394,-2.6081092961460026,4.341388715004239,22.195829414577048
9.494949494949495,-9.175612350953704,7.9833555441316175,17.500820661165584
9.595959595959595,-3.324710444587914,12.269182369974713,14.9070299364327
9.696969696969697,-15.643922375005136,10.963237374533886,22.43950394173286
9.797979797979798,-6.852439543463673,4.397891853510954,17.67262853735409
9.8989898989899,-6.419881661790332,-16.526860002376043,28.708943261735534
10.0,-8.50802659648138,0.3891361090901384,45.6405854486021
