t,X,Y,Z
1.1823899371069182,3.7679675019111536,3.9787666641425736,4.522740611209982
1.207547169811321,3.8191445377796303,4.015589222871347,4.598382999755039
1.2327044025157234,3.86650572046514,4.045840534890426,4.676993383923593
1.257861635220126,3.9092858220898017,4.069267563674454,4.757508530367461
1.2830188679245285,3.9468547683547714,4.085448299953023,4.838703995090822
1.308176100628931,3.978901061662616,4.094292185504599,4.919170891628379
1.3333333333333335,4.004826706098341,4.095810274179139,4.9979258597361715
1.358490566037736,4.024553209545166,4.090227019923427,5.07354146093045
1.3836477987421385,4.03784539099902,4.077742318599131,5.145073843274668
1.408805031446541,4.044632941407571,4.0588727275087075,5.211375905934121
1.4339622641509435,4.045036745352309,4.034284787647352,5.271577546722223
1.459119496855346,4.039300404937826,4.004427581230724,5.324899662784246
1.4842767295597485,4.027568735105548,3.970264318914787,5.370744003889642
1.509433962264151,4.010583510861024,3.9324344689111195,5.408734371896808
1.5345911949685536,3.9885261920617965,3.8919262815861413,5.43853285056216
1.559748427672956,3.962185285813547,3.849576355841853,5.460034723580115
1.5849056603773586,3.932093705292798,3.8061856482328764,5.473472962213312
1.610062893081761,3.8990655720591203,3.7625269063414932,5.478782600129371
1.6352201257861636,3.8636846269637166,3.7193494722609137,5.4765823420854325
1.6603773584905661,3.826692711457541,3.677361258253182,5.467237515568493
1.6855345911949686,3.788714220723789,3.6370696637747777,5.451206924549003
1.7106918238993711,3.750575693835687,3.599104978429316,5.429402425691103
1.7358490566037736,3.7127443606425223,3.563801744797704,5.402289216726047
1.7610062893081762,3.6757857775780995,3.5315204729834035,5.37050307246446
1.7861635220125787,3.640331783423005,3.5026093583328373,5.335024074317007
1.8113207547169812,3.606639930144938,3.47722564180096,5.296477772128744
1.8364779874213837,3.575242464499378,3.4553584300025317,5.2556059270501265
1.8616352201257862,3.546428647707602,3.4372813969108353,5.213135334431337
1.8867924528301887,3.5204070679380175,3.4228063299048612,5.169719806610067
1.9119496855345912,3.4974146280363403,3.4120835860161596,5.125988757972444
1.9371069182389937,3.477487377340426,3.4049030410430436,5.082601713150852
1.9622641509433962,3.460876539190478,3.40122570889666,5.0399294175250775
1.9874213836477987,3.447541639371665,3.4008447096094225,4.998725243309113
2.0125786163522013,3.437401721365771,3.4037301505699578,4.959362469025186
2.0377358490566038,3.4305185496897406,3.4095396276418803,4.922150589907457
2.0628930817610063,3.4267635534339806,3.4181382954208743,4.887539012628511
2.088050314465409,3.4261504023959697,3.429290155106111,4.8558801148811614
2.1132075471698113,3.428380502516805,3.442784693656013,4.8273244807291515
2.138364779874214,3.4333454147093296,3.4582727450865205,4.802134110712994
2.1635220125786163,3.4408216520247015,3.4755990309110336,4.7804589810824885
2.188679245283019,3.4507292405992853,3.494474432942273,4.762403833142144
2.2138364779874213,3.462752945323806,3.51457175266695,4.748201892551663
2.238993710691824,3.476751254308882,3.535623155235166,4.737707208789353
2.2641509433962264,3.4923473343475897,3.55739376642333,4.730938502641335
2.289308176100629,3.509340558430069,3.5795729073894114,4.72794731853299
2.3144654088050314,3.5275642517665267,3.6017684502984593,4.72866225442662
2.339622641509434,3.546596943394315,3.623864599844071,4.732688878157094
2.3647798742138364,3.566317317249092,3.645527580977023,4.740173046274314
2.389937106918239,3.586404510403905,3.6663826495451035,4.750817990139095
2.415094339622642,3.6064145565098973,3.6863822405529083,4.764273125439016
2.4402515723270444,3.626438967991766,3.7050401998871747,4.780376102619249
2.465408805031447,3.6460131597381475,3.722373005063735,4.798877037665959
2.4905660377358494,3.6648172166545994,3.7380879022594926,4.819268104929099
2.515723270440252,3.6827742097928824,3.752057667773102,4.841416865737378
2.5408805031446544,3.699594812951115,3.7639262926851664,4.864848826808102
2.566037735849057,3.7151259008998228,3.7738140096696617,4.889129420607449
2.5911949685534594,3.7291688073361575,3.781692493906208,4.914124268720139
2.616352201257862,3.741509721774783,3.787363588653045,4.93929577274766
2.6415094339622645,3.752123542314215,3.790874675115505,4.96425890245254
2.666666666666667,3.7609001106473516,3.7921257627810694,4.988737516613328
2.6918238993710695,3.7678096299794936,3.7913865964310376,5.012396804537878
2.716981132075472,3.7726796340997915,3.7886194524530055,5.0349122710060135
2.7421383647798745,3.7758248980651565,3.783995766930178,5.055916389608145
2.767295597484277,3.776962560491592,3.7776484605948726,5.075295964372636
2.7924528301886795,3.776255655437459,3.7697156410707002,5.092815792326665
2.817610062893082,3.773702251575707,3.760417906637955,5.108157092084614
2.8427672955974845,3.7695265673261864,3.74996270108139,5.121333175284157
2.867924528301887,3.7638820487077314,3.7384165333982473,5.132233113324219
2.8930817610062896,3.7568141146707412,3.7261774065997866,5.140776806629601
2.918238993710692,3.7485354526744503,3.7135027383269406,5.146806138831189
2.9433962264150946,3.739254483379792,3.700445790162141,5.1505762571020695
2.968553459119497,3.7290331616948125,3.6871745494725507,5.151983620476758
2.9937106918238996,3.7182037607973153,3.674024076036985,5.151135735908856
3.018867924528302,3.706899149248773,3.661151395492982,5.148187320484972
3.0440251572327046,3.695292391091866,3.6487338564336302,5.143398779099345
3.069182389937107,3.6835274114016134,3.6368869383689875,5.136562329176664
3.0943396226415096,3.6718758433096728,3.6257923797727725,5.128185470479648
3.119496855345912,3.6604693485984963,3.615533630995442,5.118499991185441
3.1446540880503147,3.6493537337061865,3.6062529534060332,5.107495130527037
3.169811320754717,3.6387892688830283,3.598004991551965,5.0954144200228795
3.1949685534591197,3.6289207268823978,3.5909092710238486,5.08261947859413
3.220125786163522,3.6197672406983323,3.5848879805345337,5.069198878640831
3.2452830188679247,3.611376199599574,3.579998619045077,5.055405155645404
3.270440251572327,3.6040178631940134,3.576334278833994,5.041518125135309
3.2955974842767297,3.5975327093032745,3.5738791190705332,5.027566071815027
3.3207547169811322,3.592151999528832,3.5725611083643876,5.0139054812901005
3.3459119496855347,3.5877461273473243,3.572339626703032,5.000608948198069
3.3710691823899372,3.5843953423038255,3.5732126179416968,4.987876483319759
3.3962264150943398,3.5820859628311736,3.575080481415218,4.975776893575366
3.4213836477987423,3.580861966493929,3.577899628470794,4.9646024246705105
3.4465408805031448,3.5805722645294313,3.581549731601693,4.954342306374664
3.4716981132075473,3.581353217927209,3.5860287566971922,4.94521225919451
3.49685534591195,3.58297902551566,3.591211408037855,4.937030182700607
3.5220125786163523,3.5855154883823475,3.5969055324949393,4.930185599388632
3.547169811320755,3.588779495227901,3.603185736047839,4.924461141177666
3.5723270440251573,3.592705889277675,3.609854582142989,4.920102801783977
3.59748427672956,3.5973305682727617,3.6167133123124158,4.916858774636429
3.6226415094339623,3.6024623423181206,3.6238158952910626,4.914952952391523
3.647798742138365,3.6081186969393,3.631017050969039,4.914308055333223
3.6729559748427674,3.6139692777398964,3.6382198324516812,4.914757297247327
3.69811320754717,3.620163398125324,3.6452970450250093,4.916432979047656
3.7232704402515724,3.6266135394195635,3.6521914340933015,4.919053740727388
3.748427672955975,3.633044537808177,3.6587576933044024,4.922791877085231
3.7735849056603774,3.6395353685683287,3.6649362874537412,4.927415539548048
3.79874213836478,3.645829469953768,3.670741634363896,4.932704536398583
3.8238993710691824,3.6519989713386147,3.676024952544979,4.938795868996811
3.849056603773585,3.657895855312294,3.680766259095999,4.945507026028229
3.8742138364779874,3.6635034809878047,3.6848626080072298,4.952710325386006
3.89937106918239,3.66865466732352,3.6884094921943147,4.960128644081945
3.9245283018867925,3.6733965344352764,3.6912417220575717,4.967983135311481
3.949685534591195,3.6775909785580585,3.6934638038088816,4.975791070537394
3.9748427672955975,3.6813676512252673,3.694940443831483,4.983691692718692
4.0,3.68452685809849,3.695716573301905,4.99150062434608
