t,X,Y,Z
0.0,2.0020916389175145,1.997969526934403,2.016470045706941
0.10126582278481013,4.205021528510334,8.644634232409636,2.9023305663996237
0.20253164556962025,11.924179585150176,22.750085456328005,13.570914664757247
0.3037974683544304,18.999061490201772,15.162658347047675,45.3167296096485
0.4050632911392405,6.194544056847656,-7.577435066428905,37.13499582250688
0.5063291139240507,-2.889815469520932,-7.791352817434213,27.871751549577535
0.6075949367088608,-6.018256373938188,-8.080633833627775,24.541820866571523
0.7088607594936709,-7.967649377878166,-9.882270293584247,24.364072374613617
0.810126582278481,-9.704887761833419,-10.987668585461991,27.044318280943543
0.9113924050632911,-10.037169028451586,-9.287332697426034,29.85867688067404
1.0126582278481013,-8.529646070917499,-6.688544247255032,29.32102524093028
1.1139240506329113,-6.992691366883865,-6.019760874514242,26.567129436516545
1.2151898734177216,-6.743653802717667,-7.217300399787353,24.180270115599217
1.3164556962025316,-7.849181538946248,-9.465707700509455,23.833720382759893
1.4177215189873418,-9.596567955620108,-11.117514075982337,26.38523047170602
1.5189873417721518,-10.249634949073682,-9.802892517389498,29.754091696088512
1.620253164556962,-8.85615351805543,-6.890450093331852,29.807209862046882
1.7215189873417722,-7.0736696445191924,-5.818308205531997,27.026317633214315
1.8227848101265822,-6.559921357472314,-6.808303705592711,24.301208374617303
1.9240506329113924,-7.506466497572607,-9.064300863641348,23.45635561005611
2.0253164556962027,-9.36016174895591,-11.153507431448837,25.647382103598694
2.1265822784810124,-10.424795342925812,-10.388452334234097,29.475743970324675
2.2278481012658227,-9.225953686938348,-7.221083515642902,30.253615779692733
2.329113924050633,-7.222422671574964,-5.65183600443054,27.60536636637795
2.430379746835443,-6.386970807272098,-6.38571873832736,24.52264722377144
2.5316455696202533,-7.156627875204306,-8.578876825080245,23.141899959229715
2.632911392405063,-9.030255300755703,-11.059165594204273,24.847175127507242
2.7341772151898733,-10.509080820826513,-10.992572101733552,28.980951269800308
2.8354430379746836,-9.658786317161374,-7.706452675068159,30.699811517647113
2.9367088607594938,-7.4690879853958405,-5.539856988708368,28.261660251290696
3.0379746835443036,-6.271250130025426,-5.940700475475209,24.888639949566798
3.1392405063291138,-6.768407157547841,-8.018492648201164,22.9389668448832
3.240506329113924,-8.601744607377208,-10.783011316764634,23.97612993413213
3.3417721518987342,-10.482698780290438,-11.559837081420547,28.202398339800105
3.4430379746835444,-10.142081924568497,-8.40165343454906,31.02560921184712
3.5443037974683542,-7.820493570207943,-5.540600302555432,29.067582971965322
3.6455696202531644,-6.229473661720948,-5.487883490799347,25.404816800713043
3.7468354430379747,-6.379718550811459,-7.363546611062119,22.86328214424082
3.848101265822785,-8.087260852494849,-10.30725388661354,23.127829552884453
3.9493670886075947,-10.287638087619262,-12.010020817405627,27.1210705813545
4.050632911392405,-10.596569552602045,-9.322188337848871,31.11028797909173
4.151898734177215,-8.332100436798319,-5.715734851118667,29.934137027753554
4.253164556962025,-6.271477977357884,-5.082101423891916,26.09674146474124
4.3544303797468356,-6.006972093055959,-6.661545225752262,22.97720896235017
4.455696202531645,-7.469888392241245,-9.610859442908113,22.370595731416437
4.556962025316456,-9.89827401737605,-12.169387797294466,25.751849673590005
4.658227848101266,-10.996691967487532,-10.45200616032071,30.821487471364758
4.7594936708860756,-8.984586609174395,-6.135164822077469,30.889154259698323
4.860759493670886,-6.47052677864582,-4.696018584282212,27.036938431570658
4.962025316455696,-5.689837716606163,-5.910936817247661,23.327823516017943
5.063291139240507,-6.790971081793663,-8.703236413823934,21.77603526462734
5.1645569620253164,-9.275819861141466,-11.971849954198126,24.16418982041617
5.265822784810126,-11.196711909429986,-11.703606474820342,29.892974601270204
5.367088607594937,-9.824720118004157,-6.997411436236483,31.80572699867438
5.468354430379747,-6.871271751959597,-4.456574307336006,28.22942535497325
5.5696202531645564,-5.466447510458578,-5.136683676740365,23.993755080066606
5.670886075949367,-6.103395271562883,-7.63961289647353,21.488421374882844
5.772151898734177,-8.41434749388817,-11.261119117259499,22.535300340895507
5.8734177215189876,-11.064417676285608,-12.784566844590552,28.19751911503984
5.974683544303797,-10.77386722586437,-8.422714562906785,32.39566974246623
6.075949367088607,-7.587660373927118,-4.478389322265384,29.725035779761654
6.177215189873418,-5.421783092090164,-4.386815688523192,25.020856232702247
6.2784810126582276,-5.433168632158024,-6.441136355305078,21.57325562178417
6.379746835443038,-7.348972121052872,-10.04225302948791,21.120038191147213
6.481012658227848,-10.412988118678243,-13.257760956771314,25.675782871063138
6.582278481012658,-11.596947341970436,-10.53289424996947,32.156789485081276
6.6835443037974684,-8.725569949572046,-5.020855381450201,31.483758004408102
6.784810126582278,-5.680049077808331,-3.7185323480374493,26.526137443372132
6.886075949367089,-4.8781733411341595,-5.1890175425847485,22.204308231687442
6.987341772151899,-6.170612803470838,-8.38241957065987,20.204711818812076
7.0886075949367084,-9.182872288304978,-12.651514392892837,22.70555924466704
7.189873417721519,-11.911522314840612,-12.937557961653534,30.261168454782016
7.291139240506329,-10.32490328146619,-6.627112557176814,33.18621547131317
7.3924050632911396,-6.45771108837586,-3.3094251153562997,28.672484955830075
7.493670886075949,-4.568628774099047,-3.9467554672998806,23.48608852301754
7.594936708860759,-5.0203886068778765,-6.465536285826474,20.04495518499238
7.69620253164557,-7.4416782012070755,-10.742467128076633,20.03784700585735
7.7974683544303796,-11.12236469331094,-14.358511648123667,26.198847422428347
7.898734177215189,-12.021876643180075,-9.97630990099741,33.67576431703428
8.0,-8.105163786892026,-3.6941207794342903,31.549487229368122
