t,X,Y,Z
0.0,4.031946730329308,0.04061289972961446,18.470045706940827
0.02510460251046025,0.9849646119957276,3.9210564841938718,12.724527763223797
0.0502092050209205,-1.6314205443724736,1.1870985624180928,3.3696987957923135
0.07531380753138076,1.7024107050055974,-0.6554299365397425,0.9621392603417962
0.100418410041841,2.516315134152436,12.13582302134871,-8.412430898683313
0.12552301255230125,2.2220828163584643,18.09231920998061,16.421768130204413
0.1506276150627615,0.15530171468793874,18.428905530576632,-1.0836377898423128
0.17573221757322174,5.273594905840034,13.325796571220387,5.623587446849883
0.200836820083682,16.33444420839126,26.717517172238864,13.576889940087034
0.22594142259414227,12.85445401643973,25.681720027851753,19.35574288786218
0.2510460251046025,20.798052458832398,22.65496583124714,28.887678549591463
0.27615062761506276,18.442565735577894,22.86907036617455,39.804915803206896
0.301255230125523,19.998369861440096,23.942349274716225,44.27960240508409
0.3263598326359833,24.58672546878713,5.440396376137965,43.93404345850642
0.3514644351464435,14.695465040560574,1.851432781723751,47.24897326231459
0.37656903765690375,16.359164105776678,1.6980999249096795,44.997308358425144
0.401673640167364,5.1193546431202686,-7.997469143365339,47.224323752935625
0.42677824267782427,4.4491576870506035,-15.97858255759019,29.586926528628997
0.45188284518828453,-1.830530009376996,-1.4538975517816066,30.90011344717539
0.47698744769874474,9.237919236506919,-4.17765263895183,30.468381382372492
0.502092050209205,-4.679718956853602,-2.0739939232235844,26.452156761669933
0.5271966527196653,-7.594419543541138,-4.319507515491056,26.965715394513385
0.5523012552301255,0.8189108326184424,-8.101170338466586,6.553532827132344
0.5774058577405857,-1.7006855419001918,-18.901485464926903,35.61566253153181
0.602510460251046,2.4832044759238503,-10.55115704080622,16.746339546469642
0.6276150627615062,-12.846826866587097,-3.200377030417557,22.899390048665648
0.6527196652719666,-9.650723392369677,-10.235961499098416,38.235669170854564
0.6778242677824268,-5.773697552089556,-4.855100061438109,29.35473790278107
0.702928870292887,-3.16004921516466,-3.4777171221322902,19.47730477359104
0.7280334728033473,-9.320462191212615,-14.73322130810724,19.865659196521303
0.7531380753138075,-3.541232972790147,-13.591378170301056,24.72083149115981
0.7782426778242678,-12.427196935986725,-14.404756743080018,31.32227861239054
0.803347280334728,-11.670724549328982,-13.851359779399548,30.154435596480152
0.8284518828451882,-7.613598616748989,-6.21323183647889,28.83551356109178
0.8535564853556485,-18.18353074674136,-6.877342345593747,31.884857949030874
0.8786610878661087,-5.4772061522756905,-15.138434256781135,46.30012360590387
0.9037656903765691,-15.761873886412008,-5.192457210091166,30.056102007147786
0.9288702928870293,-12.117896859257758,-3.95546426189319,28.129913502672302
0.9539748953974895,-20.30588248174803,-14.982196142342314,33.18098445361477
0.9790794979079498,1.163433802152026,-16.17729337078809,29.772238788958536
1.00418410041841,-2.0090991325524064,-3.250910631336656,26.94695388021222
1.0292887029288702,-14.776573042683626,-16.965208792477664,23.87380287452857
1.0543933054393306,-9.487497491364847,-19.454034209975408,16.808929277015714
1.0794979079497908,-6.006208928192692,-8.41776082978191,22.454424004009383
1.104602510460251,-8.96550541332805,-10.80241975589967,33.11971968800938
1.1297071129707112,0.6962808488445633,6.174799965659753,30.92795465604299
