t,X,Y,Z
0.0,14.182152332410004,7.754145640009181,10.868029721288137
0.050314465408805034,17.863735176992144,23.568517862560874,0.5496660272605194
0.10062893081761007,14.35935296271763,16.516047314973832,10.182029804996084
0.15094339622641512,16.207989305130376,24.70349550909675,29.879926696009683
0.20125786163522014,21.821611756323275,22.462602018206347,39.25979207787025
0.25157232704402516,18.46556706802469,18.759422101973207,43.68760087152964
0.30188679245283023,12.43029196861382,-8.597545077021522,25.689868600255622
0.35220125786163525,7.922628616380944,-0.23043244428163234,29.68670470076908
0.4025157232704403,12.027613002476436,-16.34477991382334,29.48416708171232
0.4528301886792453,-3.2903296457000044,4.460560217992056,34.697233954586295
0.5031446540880503,-3.031141963884809,-3.715380427507604,18.226465393640627
0.5534591194968553,-15.287188503241397,-9.560442185278422,22.935550658318135
0.6037735849056605,0.27614747028991893,-0.29275100060732484,18.97038049092539
0.6540880503144655,-9.039565884277655,-17.569101580222632,13.139646048883693
0.7044025157232705,-17.875289246507272,1.3244781010868625,20.265220544865944
0.7547169811320755,-12.753151368700987,-21.692418767465412,30.908491226110833
0.8050314465408805,-19.824882220400987,-13.905810999121224,24.25910276092887
0.8553459119496856,-9.362052032310388,-13.66274831209621,24.978659313031
0.9056603773584906,-10.419831161534768,-4.337679768496785,32.90516083478737
0.9559748427672956,-7.012673346366673,-9.465955782714676,28.97383378204168
1.0062893081761006,-10.449916911303816,-6.541849489889872,23.987657145653735
1.0566037735849056,-14.752885025438077,-2.7592382022963147,23.998428370809144
1.1069182389937107,-13.642904003116115,-1.3266095952115209,18.72248216786009
1.1572327044025157,-4.824131085826906,-0.4730341270103766,23.09415061493229
1.207547169811321,0.3947378723710626,-15.372469311121852,23.46445777571315
1.257861635220126,-9.999864384602944,-14.64780548106281,17.116997474534674
1.308176100628931,-9.371824714690566,-10.333480177608,14.260544122219908
1.358490566037736,-4.664035639891333,-9.421965009817779,14.10998669706161
1.408805031446541,-3.1420553643242757,-0.46390211333980425,33.78055963267021
1.459119496855346,-12.711622749406137,-19.850256816856156,36.7482648245518
1.509433962264151,-13.597632308403718,-1.2863156766197577,34.024862558444596
1.559748427672956,-5.027700583207599,-4.1802070773412385,37.07614966491623
1.610062893081761,-8.17386082210843,7.824387418811533,31.82767377778711
1.6603773584905661,-4.424471269474067,9.371159018066193,20.421646086525875
1.7106918238993711,-11.959076803660135,3.0321314796845895,18.871079644185617
1.7610062893081762,5.327434639285701,-7.1180661064251485,19.096384549761904
1.8113207547169812,5.212079429419367,4.865739589629888,32.88174089396446
1.8616352201257862,-0.5898385158969592,-12.718700839184939,31.842941340374047
1.9119496855345912,-7.682359240663677,-3.1784476500393595,25.618473623724952
1.9622641509433962,-8.525066818954485,-6.712277884391904,26.208201567140854
2.0125786163522013,-7.497574863250018,-20.611856600248313,24.75484262126442
2.0628930817610063,-4.239908014358157,-18.781611031164122,25.867642218631566
2.1132075471698113,-14.3636167261954,-0.04963078990222236,34.9274498621489
