t,X,Y,Z
0.0,5.0005484876199375,5.0001287819264055,5.000347207771622
0.05025125628140704,4.990295017242478,4.931628433527071,5.5419990365071286
0.10050251256281408,4.930209098063531,4.744866141729572,5.978283016688659
0.15075376884422112,4.8018465209395425,4.478074853556565,6.285925560025774
0.20100502512562815,4.608973533144881,4.170548605873698,6.454591291418494
0.2512562814070352,4.368806931549292,3.8601848133656587,6.491879277457971
0.30150753768844224,4.105506296338472,3.574133106303562,6.416262809135915
0.35175879396984927,3.8425011167826617,3.332756550559736,6.255883588592152
0.4020100502512563,3.5991018731315068,3.141309145789125,6.036242535814776
0.45226130653266333,3.386615318346808,3.0034477697082353,5.782758737541702
0.5025125628140704,3.214298800217033,2.912619082904107,5.5144206734623475
0.5527638190954774,3.0829899753044487,2.8650099327525176,5.249764374616212
0.6030150753768845,2.9944375666803165,2.855639544193443,4.998946598929935
0.6532663316582915,2.9429632610151892,2.877388114460129,4.771014611562998
0.7035175879396985,2.926632147245618,2.928598765252587,4.573007755399099
0.7537688442211056,2.942453250493771,3.001501523405088,4.4087194831021765
0.8040201005025126,2.9849963035953095,3.0956212843340527,4.279964994275161
0.8542713567839196,3.0521735161021066,3.2052979994692214,4.190235916839111
0.9045226130653267,3.138347383522232,3.3272185001786996,4.140620482407059
0.9547738693467337,3.2404105050793057,3.4557282514437753,4.130099602193277
1.0050251256281408,3.3533081969785457,3.5867210058320427,4.158339587827948
1.0552763819095479,3.4725841715679753,3.7141293170320004,4.223491065307871
1.105527638190955,3.5933487808396443,3.8317110373859187,4.321292842815209
1.155778894472362,3.7101337768973437,3.933465991074053,4.4473435962133365
1.206030150753769,3.8165624420018727,4.013122754648083,4.593871540391148
1.256281407035176,3.9064906512815822,4.067713230919629,4.752252504103475
1.306532663316583,3.9768244185681065,4.093957246550981,4.913585112551471
1.35678391959799,4.023691185482665,4.090967271885432,5.068003566642602
1.407035175879397,4.044836684876438,4.061042653277807,5.2073014979954335
1.4572864321608041,4.03985332433661,4.00640977394758,5.321635195367553
1.5075376884422111,4.011895320166089,3.9358010420944827,5.406233896196605
1.5577889447236182,3.9646688634176668,3.853052526595242,5.458948359445675
1.6080402010050252,3.9017967316866056,3.7665940274428964,5.478716857827011
1.6582914572864322,3.829900907384545,3.681371325727112,5.46777715298567
1.7085427135678393,3.7534310111605254,3.602561233842547,5.4310392389184425
1.7587939698492463,3.6796189233828227,3.5341371510064272,5.373209354145613
1.8090452261306533,3.610228565215956,3.4798082858574775,5.3007548540036895
1.8592964824120604,3.5492835787749626,3.43848981497572,5.21782805658597
1.9095477386934674,3.499369564006342,3.413194666859029,5.130508009348913
1.9597989949748744,3.462315008031819,3.401637686646899,5.044440875107701
2.0100502512562817,3.438398425352694,3.402951968437513,4.963333444295101
2.0603015075376887,3.4274731631179405,3.416915565033345,4.890947066676295
2.1105527638190957,3.4278566683942944,3.4418286425655324,4.830378802990003
2.1608040201005028,3.4400465539552947,3.473402348930993,4.782785075353493
2.21105527638191,3.4611316022821117,3.512289200966703,4.749341714655769
2.261306532663317,3.4906969914014385,3.5550796133999443,4.731481966336132
2.311557788944724,3.525515299068793,3.5988617132328926,4.7278425883985244
2.361809045226131,3.5641056273876712,3.643024633142661,4.739402811951324
2.412060301507538,3.6048179990153755,3.6843059698097846,4.762209444401415
2.462311557788945,3.64395318991361,3.719918778046631,4.7962970319709655
2.512562814070352,3.6805434657913456,3.7508832460495585,4.838272681888129
2.562814070351759,3.7129194926302005,3.7726820025609595,4.885780853360508
2.613065326633166,3.740321021137098,3.7863659735784396,4.935575894402433
2.663316582914573,3.7597285311156567,3.79192759409814,4.986207766397601
2.71356783919598,3.772517659231445,3.789158619325074,5.031470089190165
2.763819095477387,3.77714657222359,3.7783109304981957,5.072197766631076
2.814070351758794,3.77452691877757,3.761904619974514,5.106481872262609
2.864321608040201,3.7648740970566528,3.740424586312669,5.130598877613634
2.9145728643216082,3.7494944301959303,3.7155687874239223,5.145813514339979
2.9648241206030153,3.73039378977577,3.6889706430952667,5.1519191796041826
3.0150753768844223,3.7085064888298787,3.6626365987724263,5.148562523216669
3.0653266331658293,3.6846422335101416,3.638879873517829,5.137154302582273
3.1155778894472363,3.661836949958604,3.617125251077419,5.11979402610708
3.1658291457286434,3.6409063615909214,3.5988553440069517,5.09746883969732
3.2160804020100504,3.6211203540448613,3.5853924746643617,5.071557182107044
3.2663316582914574,3.605060252623838,3.5771548120460563,5.0440420503091605
3.3165829145728645,3.59359792206113,3.573151639516191,5.015993252078305
3.3668341708542715,3.584791424608019,3.573364551856644,4.9901829475531345
3.4170854271356785,3.58118994744234,3.5768486419450007,4.966462803006412
3.4673366834170856,3.580908782014871,3.585319530815013,4.946644407213859
3.5175879396984926,3.58524123177578,3.5960047420975854,4.93157248228815
3.5678391959798996,3.5918032414855547,3.608313694921837,4.920607318345415
3.6180904522613067,3.601484193019774,3.6226836645783465,4.916018738261764
3.6683417085427137,3.6128715096936355,3.6366117395315434,4.914459944820409
3.7185929648241207,3.625252126020059,3.6510660698325106,4.9179571254443015
3.7688442211055277,3.6383039307873557,3.663878516904582,4.926508556865279
3.819095477386935,3.650656281687683,3.6749881533828237,4.937122126640471
3.869346733668342,3.662276214859761,3.6839695553915326,4.95141008045429
3.919597989949749,3.6721434120019394,3.6909898092826574,4.966946733704839
3.969849246231156,3.6799930889660963,3.69481440368898,4.982397268892333
4.020100502512563,3.68634263107225,3.695822048472159,4.997539626045188
4.07035175879397,3.6899753809169735,3.694596047135164,5.01129643439626
4.120603015075377,3.691571140009794,3.69153222632312,5.024090506419265
4.170854271356784,3.6896469256992757,3.6859623581221332,5.034310409414409
4.2211055276381915,3.6870253595121287,3.6788748446950827,5.042180821347454
4.2713567839195985,3.6823999324073435,3.670994985872398,5.045969440632835
4.3216080402010055,3.6756206469151285,3.6632482297194318,5.047662051724602
4.371859296482413,3.6690492406863093,3.654739336334786,5.046944058422943
4.42211055276382,3.661311302707201,3.647364878136461,5.043577024116053
